signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31997	NA	23636	NUP62	-0.1183	0.809
LINCSCP_31997	NA	142	PARP1	-0.1056	0.8182
LINCSCP_31997	NA	3480	IGF1R	0.1014	0.8234
LINCSCP_31997	NA	1026	CDKN1A	0.099	0.826
LINCSCP_31997	NA	8061	FOSL1	-0.0971	0.8277
LINCSCP_31997	NA	5827	PXMP2	-0.0945	0.828
LINCSCP_31997	NA	8091	HMGA2	0.1529	0.8288
LINCSCP_31997	NA	55111	PLEKHJ1	-0.0959	0.836
LINCSCP_31997	NA	10670	RRAGA	-0.0912	0.8361
LINCSCP_31997	NA	57192	MCOLN1	0.1974	0.8386
LINCSCP_31997	NA	26054	SENP6	0.0943	0.8389
LINCSCP_31997	NA	10513	APPBP2	0.0911	0.8406
LINCSCP_31997	NA	1111	CHEK1	0.0852	0.8411
LINCSCP_31997	NA	9097	USP14	0.0985	0.8435
LINCSCP_31997	NA	65057	ACD	0.1247	0.8452
LINCSCP_31997	NA	1861	TOR1A	0.0834	0.8459
LINCSCP_31997	NA	6696	SPP1	-0.0914	0.846
LINCSCP_31997	NA	902	CCNH	-0.1256	0.8472
LINCSCP_31997	NA	2958	GTF2A2	-0.0873	0.8492
LINCSCP_31997	NA	29103	DNAJC15	-0.087	0.8506
LINCSCP_31997	NA	596	BCL2	0.0931	0.8507
LINCSCP_31997	NA	6443	SGCB	-0.1058	0.8511
LINCSCP_31997	NA	10782	ZNF274	0.0834	0.8522
LINCSCP_31997	NA	9217	VAPB	-0.0832	0.8558
LINCSCP_31997	NA	2767	GNA11	-0.1128	0.8571
LINCSCP_31997	NA	51005	AMDHD2	-0.0932	0.8576
LINCSCP_31997	NA	4836	NMT1	0.0768	0.8579
LINCSCP_31997	NA	5373	PMM2	0.087	0.8582
LINCSCP_31997	NA	55011	PIH1D1	0.1107	0.8596
LINCSCP_31997	NA	891	CCNB1	-0.09	0.8606
LINCSCP_31997	NA	50813	COPS7A	-0.1138	0.8632
LINCSCP_31997	NA	25987	TSKU	-0.0879	0.8635
LINCSCP_31997	NA	23013	SPEN	-0.0871	0.8644
LINCSCP_31997	NA	10962	MLLT11	-0.1124	0.8646
LINCSCP_31997	NA	11011	TLK2	-0.0741	0.8672
LINCSCP_31997	NA	55608	ANKRD10	-0.205	0.8707
LINCSCP_31997	NA	2264	FGFR4	-0.0934	0.8712
LINCSCP_31997	NA	3508	IGHMBP2	0.0946	0.8732
LINCSCP_31997	NA	9847	C2CD5	-0.0727	0.8737
LINCSCP_31997	NA	7494	XBP1	0.0775	0.8738
LINCSCP_31997	NA	23131	GPATCH8	0.075	0.874
LINCSCP_31997	NA	10559	SLC35A1	0.0758	0.8755
LINCSCP_31997	NA	207	AKT1	0.0705	0.8765
LINCSCP_31997	NA	8731	RNMT	-0.0751	0.8782
LINCSCP_31997	NA	54623	PAF1	0.0892	0.8792
LINCSCP_31997	NA	2195	FAT1	0.0858	0.8807
LINCSCP_31997	NA	10845	CLPX	-0.0862	0.8812
LINCSCP_31997	NA	51053	GMNN	0.0751	0.8859
LINCSCP_31997	NA	9533	POLR1C	0.0634	0.8864
LINCSCP_31997	NA	3398	ID2	-0.0716	0.8864
LINCSCP_31997	NA	23410	SIRT3	0.0649	0.8892
LINCSCP_31997	NA	7157	TP53	0.0597	0.8955
LINCSCP_31997	NA	9093	DNAJA3	0.0546	0.8966
LINCSCP_31997	NA	23139	MAST2	-0.0671	0.8978
LINCSCP_31997	NA	7159	TP53BP2	-0.0561	0.8982
LINCSCP_31997	NA	7296	TXNRD1	0.0551	0.8998
LINCSCP_31997	NA	25976	TIPARP	-0.055	0.9006
LINCSCP_31997	NA	79073	TMEM109	-0.0601	0.9008
LINCSCP_31997	NA	11325	DDX42	0.0562	0.9015
LINCSCP_31997	NA	1385	CREB1	-0.0721	0.9037
LINCSCP_31997	NA	29082	CHMP4A	0.0529	0.9102
LINCSCP_31997	NA	27242	TNFRSF21	-0.1329	0.9126
LINCSCP_31997	NA	8312	AXIN1	0.0638	0.9139
LINCSCP_31997	NA	10813	UTP14A	-0.0604	0.9159
LINCSCP_31997	NA	55033	FKBP14	-0.1334	0.9169
LINCSCP_31997	NA	10270	AKAP8	0.0499	0.917
LINCSCP_31997	NA	6709	SPTAN1	0.053900000000000003	0.9183
LINCSCP_31997	NA	8914	TIMELESS	0.0506	0.9209
LINCSCP_31997	NA	1514	CTSL	0.0413	0.9234
LINCSCP_31997	NA	2058	EPRS	-0.044	0.9254
LINCSCP_31997	NA	54915	YTHDF1	0.0497	0.9266
LINCSCP_31997	NA	2769	GNA15	0.0419	0.9273
LINCSCP_31997	NA	9170	LPAR2	-0.0491	0.9282
LINCSCP_31997	NA	5111	PCNA	-0.0449	0.9287
LINCSCP_31997	NA	2356	FPGS	0.0543	0.9297
LINCSCP_31997	NA	3925	STMN1	0.0389	0.9306
LINCSCP_31997	NA	5261	PHKG2	0.0373	0.9391
LINCSCP_31997	NA	5480	PPIC	-0.0652	0.9416
LINCSCP_31997	NA	9112	MTA1	-0.0298	0.9457
LINCSCP_31997	NA	60493	FASTKD5	0.0298	0.9459
LINCSCP_31997	NA	23522	KAT6B	-0.0375	0.9466
LINCSCP_31997	NA	6597	SMARCA4	0.0306	0.9467
LINCSCP_31997	NA	8821	INPP4B	0.0355	0.9475
LINCSCP_31997	NA	7319	UBE2A	-0.0334	0.9477
LINCSCP_31997	NA	22823	MTF2	0.0389	0.9491
LINCSCP_31997	NA	51335	NGRN	0.0329	0.9515
LINCSCP_31997	NA	8878	SQSTM1	0.0253	0.9542
LINCSCP_31997	NA	1666	DECR1	-0.0314	0.9543
LINCSCP_31997	NA	4216	MAP3K4	0.0273	0.9559
LINCSCP_31997	NA	6676	SPAG4	0.0302	0.9578
LINCSCP_31997	NA	5696	PSMB8	0.0258	0.9602
LINCSCP_31997	NA	58497	PRUNE	0.0252	0.9623
LINCSCP_31997	NA	9641	IKBKE	-0.023	0.9652
LINCSCP_31997	NA	3775	KCNK1	-0.0203	0.966
LINCSCP_31997	NA	7358	UGDH	0.0264	0.9759
LINCSCP_31997	NA	1021	CDK6	0.0161	0.9763
LINCSCP_31997	NA	10165	SLC25A13	-0.0127	0.9785
LINCSCP_31997	NA	9016	SLC25A14	-0.0141	0.9796
LINCSCP_31997	NA	4200	ME2	-0.0123	0.9816
LINCSCP_31997	NA	7105	TSPAN6	-0.0089	0.9846
LINCSCP_31997	NA	7485	WRB	-0.0109	0.9847
LINCSCP_31997	NA	5154	PDGFA	0.0106	0.9865
LINCSCP_31997	NA	51001	MTERF3	0.0071	0.9877
LINCSCP_31997	NA	22905	EPN2	0.0064	0.9913
LINCSCP_31997	NA	10058	ABCB6	-0.0049	0.9914
LINCSCP_31997	NA	50810	HDGFRP3	-0.003	0.9961
LINCSCP_31997	NA	10776	ARPP19	0.0012	0.9979
LINCSCP_31997	NA	6195	RPS6KA1	-0.0013	0.9985
LINCSCP_31997	NA	5927	KDM5A	4e-4	0.9994
