signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97914	NA	6253	RTN2	-0.3341	0.7609
LINCSCP_97914	NA	5743	PTGS2	0.1508	0.7627
LINCSCP_97914	NA	5982	RFC2	-0.2268	0.7642
LINCSCP_97914	NA	8678	BECN1	0.1837	0.7661
LINCSCP_97914	NA	6499	SKIV2L	-0.2076	0.7664
LINCSCP_97914	NA	596	BCL2	-0.1928	0.7688
LINCSCP_97914	NA	25976	TIPARP	0.1702	0.7709
LINCSCP_97914	NA	2582	GALE	-0.298	0.7764
LINCSCP_97914	NA	6777	STAT5B	0.2435	0.7778
LINCSCP_97914	NA	9375	TM9SF2	-0.15	0.7782
LINCSCP_97914	NA	57019	CIAPIN1	-0.1713	0.7839
LINCSCP_97914	NA	5050	PAFAH1B3	-0.1648	0.7842
LINCSCP_97914	NA	5480	PPIC	-0.2106	0.7855
LINCSCP_97914	NA	1662	DDX10	0.1436	0.7857
LINCSCP_97914	NA	10112	KIF20A	-0.1665	0.7857
LINCSCP_97914	NA	9455	HOMER2	0.1653	0.788
LINCSCP_97914	NA	23014	FBXO21	0.1613	0.7907
LINCSCP_97914	NA	2852	GPER1	-0.1266	0.7934
LINCSCP_97914	NA	2954	GSTZ1	-0.1823	0.8009
LINCSCP_97914	NA	5588	PRKCQ	0.1239	0.8028
LINCSCP_97914	NA	10589	DRAP1	-0.1208	0.8032
LINCSCP_97914	NA	5601	MAPK9	0.1159	0.8045
LINCSCP_97914	NA	23530	NNT	-0.1314	0.8059
LINCSCP_97914	NA	3480	IGF1R	-0.1301	0.8078
LINCSCP_97914	NA	8091	HMGA2	-0.1386	0.816
LINCSCP_97914	NA	51635	DHRS7	0.1058	0.8165
LINCSCP_97914	NA	2817	GPC1	0.1568	0.8189
LINCSCP_97914	NA	64429	ZDHHC6	-0.1492	0.8204
LINCSCP_97914	NA	3693	ITGB5	0.1193	0.8232
LINCSCP_97914	NA	2109	ETFB	-0.1259	0.8274
LINCSCP_97914	NA	10641	NPRL2	0.1208	0.8305
LINCSCP_97914	NA	3895	KTN1	0.1171	0.8376
LINCSCP_97914	NA	1001	CDH3	-0.1191	0.8397
LINCSCP_97914	NA	55746	NUP133	-0.1108	0.8398
LINCSCP_97914	NA	51742	ARID4B	-0.1422	0.8461
LINCSCP_97914	NA	5110	PCMT1	0.1707	0.8505
LINCSCP_97914	NA	9817	KEAP1	0.105	0.8518
LINCSCP_97914	NA	10237	SLC35B1	0.1123	0.8545
LINCSCP_97914	NA	9653	HS2ST1	0.1462	0.8551
LINCSCP_97914	NA	7088	TLE1	-0.1191	0.858
LINCSCP_97914	NA	8518	IKBKAP	-0.1114	0.8591
LINCSCP_97914	NA	1956	EGFR	0.1147	0.8628
LINCSCP_97914	NA	11007	CCDC85B	-0.1072	0.8636
LINCSCP_97914	NA	5831	PYCR1	-0.116	0.8646
LINCSCP_97914	NA	5566	PRKACA	0.1126	0.8656
LINCSCP_97914	NA	5788	PTPRC	0.0791	0.8701
LINCSCP_97914	NA	899	CCNF	0.0799	0.8709
LINCSCP_97914	NA	2553	GABPB1	0.1043	0.8743
LINCSCP_97914	NA	26511	CHIC2	0.0947	0.8777
LINCSCP_97914	NA	3156	HMGCR	0.0922	0.8795
LINCSCP_97914	NA	26001	RNF167	-0.0689	0.8803
LINCSCP_97914	NA	27346	TMEM97	-0.1016	0.8856
LINCSCP_97914	NA	4582	MUC1	-0.0923	0.8888
LINCSCP_97914	NA	3251	HPRT1	-0.07	0.892
LINCSCP_97914	NA	11073	TOPBP1	0.0703	0.895
LINCSCP_97914	NA	9813	EFCAB14	-0.0585	0.8973
LINCSCP_97914	NA	9143	SYNGR3	-0.0838	0.8986
LINCSCP_97914	NA	64781	CERK	-0.072	0.9093
LINCSCP_97914	NA	3566	IL4R	-0.0576	0.9105
LINCSCP_97914	NA	22883	CLSTN1	-0.0557	0.9111
LINCSCP_97914	NA	5427	POLE2	0.0724	0.9118
LINCSCP_97914	NA	27109	ATP5S	-0.0494	0.9158
LINCSCP_97914	NA	8321	FZD1	-0.0514	0.9167
LINCSCP_97914	NA	5529	PPP2R5E	0.0861	0.918
LINCSCP_97914	NA	4794	NFKBIE	0.0719	0.9194
LINCSCP_97914	NA	9019	MPZL1	0.0845	0.9207
LINCSCP_97914	NA	10610	ST6GALNAC2	-0.0444	0.9226
LINCSCP_97914	NA	200081	TXLNA	0.0834	0.923
LINCSCP_97914	NA	10818	FRS2	-0.0676	0.9232
LINCSCP_97914	NA	7153	TOP2A	-0.0572	0.9281
LINCSCP_97914	NA	2769	GNA15	0.0411	0.9301
LINCSCP_97914	NA	8324	FZD7	0.0646	0.9305
LINCSCP_97914	NA	80347	COASY	-0.0464	0.933
LINCSCP_97914	NA	11142	PKIG	0.0466	0.9345
LINCSCP_97914	NA	23636	NUP62	0.0515	0.936
LINCSCP_97914	NA	1958	EGR1	-0.0477	0.9366
LINCSCP_97914	NA	994	CDC25B	-0.045	0.9372
LINCSCP_97914	NA	22794	CASC3	-0.0418	0.9379
LINCSCP_97914	NA	5300	PIN1	0.0508	0.938
LINCSCP_97914	NA	1022	CDK7	-0.0364	0.9417
LINCSCP_97914	NA	4154	MBNL1	0.0451	0.9418
LINCSCP_97914	NA	993	CDC25A	0.0476	0.9419
LINCSCP_97914	NA	5710	PSMD4	0.0381	0.9443
LINCSCP_97914	NA	6193	RPS5	-0.0337	0.9475
LINCSCP_97914	NA	5603	MAPK13	0.0417	0.9487
LINCSCP_97914	NA	1070	CETN3	0.0296	0.9509
LINCSCP_97914	NA	5096	PCCB	-0.026	0.9553
LINCSCP_97914	NA	55748	CNDP2	0.0408	0.9591
LINCSCP_97914	NA	4200	ME2	-0.0316	0.9595
LINCSCP_97914	NA	54881	TEX10	0.0249	0.96
LINCSCP_97914	NA	11072	DUSP14	-0.0236	0.9602
LINCSCP_97914	NA	2625	GATA3	-0.0328	0.9624
LINCSCP_97914	NA	7690	ZNF131	-0.0262	0.9661
LINCSCP_97914	NA	1282	COL4A1	0.0189	0.9663
LINCSCP_97914	NA	11151	CORO1A	0.022	0.9673
LINCSCP_97914	NA	11031	RAB31	-0.02	0.968
LINCSCP_97914	NA	79850	FAM57A	0.0223	0.9691
LINCSCP_97914	NA	2946	GSTM2	-0.0216	0.9733
LINCSCP_97914	NA	9868	TOMM70A	0.0267	0.9734
LINCSCP_97914	NA	7494	XBP1	0.023	0.9736
LINCSCP_97914	NA	481	ATP1B1	0.0151	0.9741
LINCSCP_97914	NA	7867	MAPKAPK3	-0.0145	0.9759
LINCSCP_97914	NA	54442	KCTD5	0.0177	0.9768
LINCSCP_97914	NA	4780	NFE2L2	0.0132	0.9831
LINCSCP_97914	NA	4793	NFKBIB	0.0101	0.9831
LINCSCP_97914	NA	8870	IER3	0.0121	0.9857
LINCSCP_97914	NA	11004	KIF2C	-0.0099	0.9875
LINCSCP_97914	NA	8202	NCOA3	-0.0038	0.9934
LINCSCP_97914	NA	1277	COL1A1	0	1
