signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30711	NA	843	CASP10	0.1176	0.804
LINCSCP_30711	NA	5836	PYGL	0.0943	0.8083
LINCSCP_30711	NA	808	CALM3	0.1293	0.8111
LINCSCP_30711	NA	9126	SMC3	0.0912	0.8113
LINCSCP_30711	NA	4616	GADD45B	-0.1049	0.8146
LINCSCP_30711	NA	8826	IQGAP1	0.0915	0.815
LINCSCP_30711	NA	9854	C2CD2L	-0.1091	0.8169
LINCSCP_30711	NA	2042	EPHA3	-0.0773	0.8231
LINCSCP_30711	NA	4312	MMP1	-0.0682	0.824
LINCSCP_30711	NA	54499	TMCO1	-0.0723	0.8285
LINCSCP_30711	NA	1277	COL1A1	0.1522	0.8293
LINCSCP_30711	NA	116832	RPL39L	-0.09	0.83
LINCSCP_30711	NA	5054	SERPINE1	-0.1299	0.8301
LINCSCP_30711	NA	949	SCARB1	0.0869	0.831
LINCSCP_30711	NA	51599	LSR	-0.0862	0.8313
LINCSCP_30711	NA	25874	MPC2	-0.078	0.8342
LINCSCP_30711	NA	6915	TBXA2R	-0.1042	0.8363
LINCSCP_30711	NA	11011	TLK2	0.0618	0.839
LINCSCP_30711	NA	6117	RPA1	-0.078	0.8402
LINCSCP_30711	NA	55699	IARS2	-0.0728	0.8411
LINCSCP_30711	NA	780	DDR1	0.1198	0.8438
LINCSCP_30711	NA	387	RHOA	0.061	0.8443
LINCSCP_30711	NA	10525	HYOU1	0.0971	0.8449
LINCSCP_30711	NA	5627	PROS1	-0.0649	0.8454
LINCSCP_30711	NA	1001	CDH3	0.0876	0.8476
LINCSCP_30711	NA	11044	PAPD7	0.0757	0.8481
LINCSCP_30711	NA	57178	ZMIZ1	0.079	0.8488
LINCSCP_30711	NA	58497	PRUNE	-0.0549	0.8641
LINCSCP_30711	NA	5019	OXCT1	-0.0647	0.8648
LINCSCP_30711	NA	813	CALU	-0.0676	0.8666
LINCSCP_30711	NA	23368	PPP1R13B	-0.0598	0.8667
LINCSCP_30711	NA	80347	COASY	-0.0623	0.8676
LINCSCP_30711	NA	54957	TXNL4B	0.0519	0.8744
LINCSCP_30711	NA	11000	SLC27A3	0.0675	0.8774
LINCSCP_30711	NA	5603	MAPK13	-0.1032	0.8798
LINCSCP_30711	NA	6119	RPA3	0.0847	0.8812
LINCSCP_30711	NA	25976	TIPARP	-0.0388	0.8832
LINCSCP_30711	NA	664	BNIP3	0.0379	0.8903
LINCSCP_30711	NA	64428	NARFL	0.0634	0.8921
LINCSCP_30711	NA	23244	PDS5A	-0.0647	0.8936
LINCSCP_30711	NA	7376	NR1H2	0.0963	0.8939
LINCSCP_30711	NA	57048	PLSCR3	0.0691	0.8971
LINCSCP_30711	NA	5880	RAC2	0.0715	0.8979
LINCSCP_30711	NA	26292	MYCBP	-0.0535	0.8987
LINCSCP_30711	NA	5710	PSMD4	-0.0669	0.8995
LINCSCP_30711	NA	7016	TESK1	-0.0619	0.9015
LINCSCP_30711	NA	7416	VDAC1	0.0585	0.9046
LINCSCP_30711	NA	10051	SMC4	-0.0378	0.9065
LINCSCP_30711	NA	1788	DNMT3A	0.0493	0.9069
LINCSCP_30711	NA	5792	PTPRF	0.0529	0.9105
LINCSCP_30711	NA	10782	ZNF274	-0.0326	0.9112
LINCSCP_30711	NA	23635	SSBP2	-0.0518	0.9119
LINCSCP_30711	NA	23200	ATP11B	0.0568	0.9123
LINCSCP_30711	NA	9448	MAP4K4	0.034	0.9126
LINCSCP_30711	NA	10589	DRAP1	-0.042	0.9127
LINCSCP_30711	NA	10641	NPRL2	-0.0733	0.9143
LINCSCP_30711	NA	6347	CCL2	-0.0391	0.9148
LINCSCP_30711	NA	3611	ILK	-0.0363	0.9183
LINCSCP_30711	NA	310	ANXA7	-0.0313	0.9193
LINCSCP_30711	NA	51385	ZNF589	-0.0326	0.9201
LINCSCP_30711	NA	4331	MNAT1	-0.0382	0.922
LINCSCP_30711	NA	10810	WASF3	0.0618	0.9223
LINCSCP_30711	NA	5048	PAFAH1B1	-0.0559	0.9224
LINCSCP_30711	NA	57406	ABHD6	-0.0507	0.9225
LINCSCP_30711	NA	4154	MBNL1	0.0371	0.9246
LINCSCP_30711	NA	9670	IPO13	-0.0298	0.9256
LINCSCP_30711	NA	637	BID	-0.0357	0.9263
LINCSCP_30711	NA	23011	RAB21	0.0358	0.9289
LINCSCP_30711	NA	29911	HOOK2	-0.0416	0.9294
LINCSCP_30711	NA	5359	PLSCR1	0.0297	0.9331
LINCSCP_30711	NA	3398	ID2	-0.0329	0.9348
LINCSCP_30711	NA	9637	FEZ2	-0.0291	0.937
LINCSCP_30711	NA	23223	RRP12	0.0269	0.9393
LINCSCP_30711	NA	10153	CEBPZ	-0.035	0.9399
LINCSCP_30711	NA	1950	EGF	-0.0462	0.9419
LINCSCP_30711	NA	23499	MACF1	0.0244	0.9431
LINCSCP_30711	NA	9817	KEAP1	-0.023	0.9433
LINCSCP_30711	NA	5547	PRCP	0.0237	0.9439
LINCSCP_30711	NA	3308	HSPA4	0.0267	0.944
LINCSCP_30711	NA	8553	BHLHE40	-0.0262	0.9453
LINCSCP_30711	NA	2954	GSTZ1	0.0453	0.9474
LINCSCP_30711	NA	9915	ARNT2	0.0307	0.9478
LINCSCP_30711	NA	355	FAS	-0.0283	0.9491
LINCSCP_30711	NA	6603	SMARCD2	-0.0263	0.9515
LINCSCP_30711	NA	3925	STMN1	-0.0258	0.9521
LINCSCP_30711	NA	23326	USP22	0.0242	0.954
LINCSCP_30711	NA	5831	PYCR1	-0.0336	0.9552
LINCSCP_30711	NA	4482	MSRA	-0.0186	0.9554
LINCSCP_30711	NA	10954	PDIA5	-0.0161	0.9622
LINCSCP_30711	NA	51569	UFM1	-0.0167	0.9632
LINCSCP_30711	NA	51282	SCAND1	-0.0144	0.964
LINCSCP_30711	NA	3566	IL4R	-0.021	0.9654
LINCSCP_30711	NA	7168	TPM1	-0.0179	0.9656
LINCSCP_30711	NA	142	PARP1	0.017	0.9699
LINCSCP_30711	NA	2534	FYN	0.0173	0.9709
LINCSCP_30711	NA	10270	AKAP8	-0.023	0.972
LINCSCP_30711	NA	8985	PLOD3	0.0101	0.9765
LINCSCP_30711	NA	5654	HTRA1	0.0081	0.9772
LINCSCP_30711	NA	9455	HOMER2	-0.0106	0.9816
LINCSCP_30711	NA	26520	TIMM9	0.0067	0.9837
LINCSCP_30711	NA	9903	KLHL21	-0.0072	0.9844
LINCSCP_30711	NA	9917	FAM20B	0.0041	0.9922
LINCSCP_30711	NA	6850	SYK	0.0036	0.9925
LINCSCP_30711	NA	6443	SGCB	0.0016	0.9958
LINCSCP_30711	NA	3597	IL13RA1	-0.0017	0.997
LINCSCP_30711	NA	9112	MTA1	-0.0012	0.9985
LINCSCP_30711	NA	7158	TP53BP1	5e-4	0.9985
LINCSCP_30711	NA	2597	GAPDH	0	1
LINCSCP_30711	NA	4282	MIF	0	1
