signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36068	NA	3091	HIF1A	0.0788	0.8127
LINCSCP_36068	NA	4893	NRAS	-0.0606	0.8137
LINCSCP_36068	NA	10318	TNIP1	-0.5052	0.8137
LINCSCP_36068	NA	23335	WDR7	-0.0784	0.8156
LINCSCP_36068	NA	22887	FOXJ3	0.059	0.8166
LINCSCP_36068	NA	9375	TM9SF2	0.0693	0.8184
LINCSCP_36068	NA	5883	RAD9A	0.0615	0.8208
LINCSCP_36068	NA	7088	TLE1	-0.3329	0.8234
LINCSCP_36068	NA	51495	HACD3	0.0625	0.8269
LINCSCP_36068	NA	6390	SDHB	0.0749	0.8272
LINCSCP_36068	NA	207	AKT1	0.0768	0.8303
LINCSCP_36068	NA	727	C5	0.1023	0.8324
LINCSCP_36068	NA	27346	TMEM97	0.083	0.8377
LINCSCP_36068	NA	1978	EIF4EBP1	-0.061	0.8395
LINCSCP_36068	NA	1021	CDK6	0.0526	0.8397
LINCSCP_36068	NA	55179	FAIM	0.0563	0.844
LINCSCP_36068	NA	53343	NUDT9	0.0492	0.8538
LINCSCP_36068	NA	6790	AURKA	0.0736	0.8572
LINCSCP_36068	NA	51569	UFM1	0.0505	0.8583
LINCSCP_36068	NA	4776	NFATC4	0.0485	0.8585
LINCSCP_36068	NA	6894	TARBP1	-0.0984	0.8592
LINCSCP_36068	NA	2886	GRB7	-0.0473	0.8644
LINCSCP_36068	NA	8550	MAPKAPK5	0.0579	0.8651
LINCSCP_36068	NA	55746	NUP133	0.0888	0.8659
LINCSCP_36068	NA	6850	SYK	0.0461	0.8665
LINCSCP_36068	NA	93594	TBC1D31	-0.0613	0.8669
LINCSCP_36068	NA	2817	GPC1	-0.0549	0.8672
LINCSCP_36068	NA	11344	TWF2	-0.0433	0.8679
LINCSCP_36068	NA	5366	PMAIP1	0.0428	0.8687
LINCSCP_36068	NA	4605	MYBL2	0.0722	0.8719
LINCSCP_36068	NA	64422	ATG3	0.042	0.8728
LINCSCP_36068	NA	57761	TRIB3	-0.0458	0.8732
LINCSCP_36068	NA	200081	TXLNA	0.0497	0.8747
LINCSCP_36068	NA	51024	FIS1	-0.175	0.8762
LINCSCP_36068	NA	5721	PSME2	-0.0412	0.8764
LINCSCP_36068	NA	11098	PRSS23	-0.0413	0.8767
LINCSCP_36068	NA	22889	KIAA0907	-0.0894	0.8772
LINCSCP_36068	NA	23039	XPO7	-0.0528	0.8809
LINCSCP_36068	NA	56924	PAK6	-0.0851	0.8863
LINCSCP_36068	NA	10146	G3BP1	-0.0662	0.8878
LINCSCP_36068	NA	55748	CNDP2	-0.1428	0.8919
LINCSCP_36068	NA	9448	MAP4K4	-0.041	0.8935
LINCSCP_36068	NA	1029	CDKN2A	0.0347	0.8936
LINCSCP_36068	NA	4836	NMT1	0.0342	0.8996
LINCSCP_36068	NA	9712	USP6NL	0.05	0.9001
LINCSCP_36068	NA	6184	RPN1	-0.0471	0.9002
LINCSCP_36068	NA	1514	CTSL	-0.1299	0.9012
LINCSCP_36068	NA	4794	NFKBIE	0.0343	0.9015
LINCSCP_36068	NA	57048	PLSCR3	-0.0565	0.9032
LINCSCP_36068	NA	2958	GTF2A2	0.0763	0.9051
LINCSCP_36068	NA	813	CALU	-0.053900000000000003	0.9052
LINCSCP_36068	NA	7158	TP53BP1	-0.0656	0.9057
LINCSCP_36068	NA	29083	GTPBP8	0.0482	0.9077
LINCSCP_36068	NA	10398	MYL9	0.0306	0.9089
LINCSCP_36068	NA	10681	GNB5	-0.1709	0.9124
LINCSCP_36068	NA	1277	COL1A1	-0.0894	0.9132
LINCSCP_36068	NA	29763	PACSIN3	0.0455	0.9138
LINCSCP_36068	NA	29928	TIMM22	-0.0424	0.9141
LINCSCP_36068	NA	4125	MAN2B1	-0.0326	0.9171
LINCSCP_36068	NA	1052	CEBPD	-0.0279	0.9173
LINCSCP_36068	NA	10221	TRIB1	-0.0291	0.9174
LINCSCP_36068	NA	1429	CRYZ	0.0338	0.9189
LINCSCP_36068	NA	958	CD40	0.0369	0.9201
LINCSCP_36068	NA	4582	MUC1	0.0399	0.9203
LINCSCP_36068	NA	11261	CHP1	0.029	0.9239
LINCSCP_36068	NA	4931	NVL	-0.0239	0.9258
LINCSCP_36068	NA	55847	CISD1	-0.0275	0.9271
LINCSCP_36068	NA	66008	TRAK2	-0.0385	0.9278
LINCSCP_36068	NA	26128	KIF1BP	0.0293	0.9326
LINCSCP_36068	NA	375346	TMEM110	-0.1006	0.9353
LINCSCP_36068	NA	25976	TIPARP	-0.0317	0.9362
LINCSCP_36068	NA	5321	PLA2G4A	-0.0207	0.9382
LINCSCP_36068	NA	9738	CCP110	0.0247	0.9404
LINCSCP_36068	NA	23659	PLA2G15	-0.019	0.9406
LINCSCP_36068	NA	1633	DCK	-0.0245	0.9409
LINCSCP_36068	NA	6709	SPTAN1	0.0354	0.9411
LINCSCP_36068	NA	5782	PTPN12	-0.0196	0.9413
LINCSCP_36068	NA	10775	POP4	0.034	0.9421
LINCSCP_36068	NA	8202	NCOA3	-0.0303	0.9425
LINCSCP_36068	NA	642	BLMH	-0.0175	0.9463
LINCSCP_36068	NA	10559	SLC35A1	0.0271	0.9493
LINCSCP_36068	NA	80746	TSEN2	0.0232	0.9495
LINCSCP_36068	NA	965	CD58	0.0211	0.9532
LINCSCP_36068	NA	7296	TXNRD1	0.0202	0.9534
LINCSCP_36068	NA	23536	ADAT1	0.0696	0.9556
LINCSCP_36068	NA	23149	FCHO1	-0.0218	0.9598
LINCSCP_36068	NA	8270	LAGE3	0.0385	0.9617
LINCSCP_36068	NA	60493	FASTKD5	-0.0195	0.9617
LINCSCP_36068	NA	5347	PLK1	0.013	0.9626
LINCSCP_36068	NA	8826	IQGAP1	-0.0119	0.9652
LINCSCP_36068	NA	2908	NR3C1	-0.0226	0.966
LINCSCP_36068	NA	10898	CPSF4	0.012	0.9669
LINCSCP_36068	NA	4792	NFKBIA	0.0106	0.9675
LINCSCP_36068	NA	6118	RPA2	0.011	0.9682
LINCSCP_36068	NA	6657	SOX2	0.0098	0.9698
LINCSCP_36068	NA	226	ALDOA	0.0101	0.9702
LINCSCP_36068	NA	6304	SATB1	0.0158	0.9709
LINCSCP_36068	NA	9943	OXSR1	-0.0178	0.9715
LINCSCP_36068	NA	26520	TIMM9	0.0106	0.9721
LINCSCP_36068	NA	2058	EPRS	0.0087	0.9788
LINCSCP_36068	NA	4690	NCK1	-0.0191	0.9804
LINCSCP_36068	NA	5438	POLR2I	-0.0043	0.9875
LINCSCP_36068	NA	51031	GLOD4	0.0073	0.9876
LINCSCP_36068	NA	79174	CRELD2	-0.0029	0.9911
LINCSCP_36068	NA	1465	CSRP1	0.0031	0.9913
LINCSCP_36068	NA	154	ADRB2	0.0106	0.9933
LINCSCP_36068	NA	51293	CD320	0.0019	0.9946
LINCSCP_36068	NA	10057	ABCC5	0.0017	0.9977
LINCSCP_36068	NA	2597	GAPDH	-1e-4	0.9997
