signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30433	NA	4313	MMP2	0.0669	0.8137
LINCSCP_30433	NA	4303	FOXO4	0.0708	0.8146
LINCSCP_30433	NA	3566	IL4R	0.1302	0.8151
LINCSCP_30433	NA	4836	NMT1	0.1585	0.8171
LINCSCP_30433	NA	25976	TIPARP	-0.0908	0.8187
LINCSCP_30433	NA	10904	BLCAP	0.1153	0.8193
LINCSCP_30433	NA	6839	SUV39H1	0.0608	0.8221
LINCSCP_30433	NA	6919	TCEA2	-0.2465	0.8236
LINCSCP_30433	NA	5880	RAC2	-0.0906	0.8237
LINCSCP_30433	NA	11168	PSIP1	-0.3266	0.827
LINCSCP_30433	NA	3553	IL1B	-0.1024	0.8272
LINCSCP_30433	NA	27109	ATP5S	-0.1014	0.8293
LINCSCP_30433	NA	808	CALM3	-0.1018	0.8293
LINCSCP_30433	NA	780	DDR1	0.0713	0.8312
LINCSCP_30433	NA	4331	MNAT1	-0.1317	0.8323
LINCSCP_30433	NA	2961	GTF2E2	-0.0789	0.8324
LINCSCP_30433	NA	1050	CEBPA	-0.0507	0.836
LINCSCP_30433	NA	10362	HMG20B	-0.0875	0.8384
LINCSCP_30433	NA	57147	SCYL3	-0.0856	0.8391
LINCSCP_30433	NA	3251	HPRT1	-0.07	0.8392
LINCSCP_30433	NA	9289	ADGRG1	-0.0832	0.8419
LINCSCP_30433	NA	3108	HLA-DMA	-0.0881	0.8424
LINCSCP_30433	NA	5106	PCK2	-0.064	0.8433
LINCSCP_30433	NA	91137	SLC25A46	0.0862	0.8445
LINCSCP_30433	NA	51015	ISOC1	-0.0511	0.8473
LINCSCP_30433	NA	79094	CHAC1	0.0772	0.8484
LINCSCP_30433	NA	9531	BAG3	0.0514	0.8513
LINCSCP_30433	NA	51422	PRKAG2	-0.0743	0.8533
LINCSCP_30433	NA	51293	CD320	-0.0926	0.8536
LINCSCP_30433	NA	4791	NFKB2	-0.072	0.8613
LINCSCP_30433	NA	55111	PLEKHJ1	-0.1493	0.8622
LINCSCP_30433	NA	2817	GPC1	0.0814	0.8631
LINCSCP_30433	NA	55748	CNDP2	0.0639	0.866
LINCSCP_30433	NA	29916	SNX11	-0.111	0.8678
LINCSCP_30433	NA	23271	CAMSAP2	-0.0424	0.8725
LINCSCP_30433	NA	1677	DFFB	-0.0561	0.8737
LINCSCP_30433	NA	22794	CASC3	-0.1314	0.8743
LINCSCP_30433	NA	1282	COL4A1	-0.1303	0.8763
LINCSCP_30433	NA	5048	PAFAH1B1	0.0656	0.8789
LINCSCP_30433	NA	6988	TCTA	0.0915	0.8805
LINCSCP_30433	NA	23597	ACOT9	-0.0744	0.8819
LINCSCP_30433	NA	8508	NIPSNAP1	-0.0955	0.8829
LINCSCP_30433	NA	8731	RNMT	0.0411	0.8829
LINCSCP_30433	NA	5831	PYCR1	-0.0402	0.8887
LINCSCP_30433	NA	873	CBR1	0.0512	0.8905
LINCSCP_30433	NA	7319	UBE2A	0.0617	0.8926
LINCSCP_30433	NA	581	BAX	0.0376	0.8931
LINCSCP_30433	NA	2063	NR2F6	0.0591	0.8986
LINCSCP_30433	NA	8800	PEX11A	-0.0402	0.9007
LINCSCP_30433	NA	1950	EGF	0.0489	0.9067
LINCSCP_30433	NA	5236	PGM1	0.0382	0.9085
LINCSCP_30433	NA	291	SLC25A4	-0.0336	0.9093
LINCSCP_30433	NA	10921	RNPS1	-0.0759	0.9094
LINCSCP_30433	NA	23161	SNX13	-0.0349	0.9094
LINCSCP_30433	NA	22827	PUF60	-0.0344	0.9107
LINCSCP_30433	NA	5154	PDGFA	-0.0313	0.9113
LINCSCP_30433	NA	8318	CDC45	-0.0254	0.914
LINCSCP_30433	NA	1454	CSNK1E	-0.0408	0.9153
LINCSCP_30433	NA	6909	TBX2	-0.043	0.9168
LINCSCP_30433	NA	79170	PRR15L	-0.0504	0.9195
LINCSCP_30433	NA	427	ASAH1	-0.0369	0.9202
LINCSCP_30433	NA	51024	FIS1	-0.1679	0.9227
LINCSCP_30433	NA	7296	TXNRD1	0.0258	0.9235
LINCSCP_30433	NA	10606	PAICS	-0.0274	0.9279
LINCSCP_30433	NA	387	RHOA	-0.0268	0.9296
LINCSCP_30433	NA	4582	MUC1	0.0284	0.9301
LINCSCP_30433	NA	5716	PSMD10	-0.0264	0.9305
LINCSCP_30433	NA	55011	PIH1D1	-0.0495	0.931
LINCSCP_30433	NA	5289	PIK3C3	-0.0396	0.9311
LINCSCP_30433	NA	6597	SMARCA4	0.0408	0.9323
LINCSCP_30433	NA	3725	JUN	-0.0211	0.9363
LINCSCP_30433	NA	55256	ADI1	-0.0213	0.9372
LINCSCP_30433	NA	1500	CTNND1	-0.0368	0.9422
LINCSCP_30433	NA	57178	ZMIZ1	0.041	0.9422
LINCSCP_30433	NA	8804	CREG1	0.0345	0.9434
LINCSCP_30433	NA	1786	DNMT1	-0.018	0.9462
LINCSCP_30433	NA	54512	EXOSC4	-0.0387	0.9482
LINCSCP_30433	NA	976	ADGRE5	-0.0328	0.9508
LINCSCP_30433	NA	4200	ME2	-0.0202	0.9513
LINCSCP_30433	NA	10298	PAK4	0.0138	0.9515
LINCSCP_30433	NA	51742	ARID4B	0.0239	0.9546
LINCSCP_30433	NA	26001	RNF167	0.018	0.9546
LINCSCP_30433	NA	226	ALDOA	-0.0268	0.9547
LINCSCP_30433	NA	55127	HEATR1	-0.0129	0.9561
LINCSCP_30433	NA	26993	AKAP8L	-0.0223	0.9574
LINCSCP_30433	NA	9738	CCP110	-0.0157	0.962
LINCSCP_30433	NA	55793	FAM63A	-0.0164	0.962
LINCSCP_30433	NA	66008	TRAK2	-0.0226	0.9625
LINCSCP_30433	NA	8837	CFLAR	-0.0176	0.9634
LINCSCP_30433	NA	7982	ST7	0.0157	0.9641
LINCSCP_30433	NA	51071	DERA	-0.027	0.9646
LINCSCP_30433	NA	51282	SCAND1	0.0441	0.9662
LINCSCP_30433	NA	5696	PSMB8	-0.0268	0.9663
LINCSCP_30433	NA	960	CD44	0.012	0.9675
LINCSCP_30433	NA	10589	DRAP1	0.0252	0.9686
LINCSCP_30433	NA	6275	S100A4	0.0165	0.9709
LINCSCP_30433	NA	6118	RPA2	-0.015	0.9718
LINCSCP_30433	NA	4794	NFKBIE	0.0137	0.9742
LINCSCP_30433	NA	6772	STAT1	0.0087	0.9783
LINCSCP_30433	NA	6461	SHB	-0.0068	0.9829
LINCSCP_30433	NA	2195	FAT1	0.0073	0.9832
LINCSCP_30433	NA	7077	TIMP2	0.0054	0.9853
LINCSCP_30433	NA	652	BMP4	0.0066	0.9877
LINCSCP_30433	NA	9112	MTA1	-0.0095	0.9885
LINCSCP_30433	NA	23029	RBM34	-0.0039	0.9893
LINCSCP_30433	NA	7485	WRB	0.004	0.9922
LINCSCP_30433	NA	9842	PLEKHM1	0.0019	0.9947
LINCSCP_30433	NA	6856	SYPL1	0.0031	0.9955
LINCSCP_30433	NA	5438	POLR2I	3e-4	0.9993
