signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88163	NA	2961	GTF2E2	-0.0825	0.7764
LINCSCP_88163	NA	54438	GFOD1	-0.1006	0.7768
LINCSCP_88163	NA	30001	ERO1L	0.0664	0.7772
LINCSCP_88163	NA	9842	PLEKHM1	0.1726	0.7785
LINCSCP_88163	NA	54623	PAF1	-0.0879	0.7825
LINCSCP_88163	NA	10285	SMNDC1	0.0689	0.7859
LINCSCP_88163	NA	10112	KIF20A	0.0661	0.7862
LINCSCP_88163	NA	1062	CENPE	0.2133	0.7909
LINCSCP_88163	NA	84890	ADO	-0.1089	0.7928
LINCSCP_88163	NA	8884	SLC5A6	-0.0652	0.794
LINCSCP_88163	NA	3251	HPRT1	0.067	0.8029
LINCSCP_88163	NA	22796	COG2	-0.1079	0.8031
LINCSCP_88163	NA	23386	NUDCD3	0.0786	0.8055
LINCSCP_88163	NA	5019	OXCT1	-0.1324	0.8058
LINCSCP_88163	NA	23530	NNT	-0.0673	0.806
LINCSCP_88163	NA	4793	NFKBIB	-0.0596	0.8079
LINCSCP_88163	NA	28969	BZW2	-0.1094	0.8123
LINCSCP_88163	NA	644	BLVRA	-0.0757	0.8156
LINCSCP_88163	NA	11142	PKIG	0.0848	0.8161
LINCSCP_88163	NA	5331	PLCB3	-0.0547	0.8164
LINCSCP_88163	NA	3815	KIT	0.0605	0.8168
LINCSCP_88163	NA	6659	SOX4	-0.068	0.8171
LINCSCP_88163	NA	23300	ATMIN	-0.0578	0.8176
LINCSCP_88163	NA	26064	RAI14	-0.0584	0.8207
LINCSCP_88163	NA	22883	CLSTN1	-0.1843	0.8238
LINCSCP_88163	NA	22905	EPN2	-0.0661	0.8243
LINCSCP_88163	NA	8204	NRIP1	-0.0599	0.8248
LINCSCP_88163	NA	3597	IL13RA1	-0.1057	0.8272
LINCSCP_88163	NA	2954	GSTZ1	0.0551	0.8322
LINCSCP_88163	NA	1666	DECR1	0.0582	0.8341
LINCSCP_88163	NA	1676	DFFA	0.0528	0.8355
LINCSCP_88163	NA	8550	MAPKAPK5	-0.1049	0.8371
LINCSCP_88163	NA	54386	TERF2IP	-0.052	0.8374
LINCSCP_88163	NA	2767	GNA11	-0.1484	0.8438
LINCSCP_88163	NA	5211	PFKL	0.0519	0.8495
LINCSCP_88163	NA	5018	OXA1L	0.0518	0.8498
LINCSCP_88163	NA	55699	IARS2	0.0578	0.8504
LINCSCP_88163	NA	54512	EXOSC4	-0.0694	0.8517
LINCSCP_88163	NA	11284	PNKP	0.0533	0.8524
LINCSCP_88163	NA	596	BCL2	-0.0996	0.8527
LINCSCP_88163	NA	1829	DSG2	-0.05	0.8545
LINCSCP_88163	NA	10898	CPSF4	-0.077	0.8579
LINCSCP_88163	NA	5355	PLP2	0.0493	0.8584
LINCSCP_88163	NA	22827	PUF60	-0.0484	0.8586
LINCSCP_88163	NA	622	BDH1	-0.0841	0.8604
LINCSCP_88163	NA	63933	MCUR1	-0.0675	0.8634
LINCSCP_88163	NA	10973	ASCC3	0.0491	0.8653
LINCSCP_88163	NA	7376	NR1H2	0.0669	0.8689
LINCSCP_88163	NA	63874	ABHD4	0.0442	0.8691
LINCSCP_88163	NA	10046	MAMLD1	-0.0445	0.8705
LINCSCP_88163	NA	5347	PLK1	0.0604	0.8718
LINCSCP_88163	NA	5111	PCNA	0.0966	0.8736
LINCSCP_88163	NA	56940	DUSP22	-0.0405	0.8749
LINCSCP_88163	NA	960	CD44	-0.0415	0.8769
LINCSCP_88163	NA	23636	NUP62	0.054	0.8848
LINCSCP_88163	NA	3508	IGHMBP2	0.049	0.8871
LINCSCP_88163	NA	351	APP	-0.0368	0.8928
LINCSCP_88163	NA	10491	CRTAP	0.0863	0.8932
LINCSCP_88163	NA	7016	TESK1	-0.0343	0.8951
LINCSCP_88163	NA	2185	PTK2B	-0.0479	0.8969
LINCSCP_88163	NA	79170	PRR15L	-0.0354	0.8975
LINCSCP_88163	NA	26020	LRP10	0.0509	0.8978
LINCSCP_88163	NA	9703	KIAA0100	-0.0558	0.9006
LINCSCP_88163	NA	2063	NR2F6	-0.0492	0.9023
LINCSCP_88163	NA	6461	SHB	0.0474	0.9028
LINCSCP_88163	NA	29916	SNX11	-0.04	0.906
LINCSCP_88163	NA	80347	COASY	0.0282	0.9187
LINCSCP_88163	NA	8091	HMGA2	0.0298	0.9187
LINCSCP_88163	NA	8440	NCK2	-0.0312	0.9198
LINCSCP_88163	NA	5900	RALGDS	0.0252	0.925
LINCSCP_88163	NA	10972	TMED10	-0.0259	0.9266
LINCSCP_88163	NA	533	ATP6V0B	-0.0264	0.9274
LINCSCP_88163	NA	2037	EPB41L2	0.0248	0.9285
LINCSCP_88163	NA	5613	PRKX	0.0266	0.933
LINCSCP_88163	NA	55324	ABCF3	-0.0355	0.9344
LINCSCP_88163	NA	4836	NMT1	-0.0248	0.9434
LINCSCP_88163	NA	2042	EPHA3	0.0366	0.9454
LINCSCP_88163	NA	965	CD58	-0.0175	0.9456
LINCSCP_88163	NA	701	BUB1B	0.0166	0.9469
LINCSCP_88163	NA	375346	TMEM110	0.0226	0.9482
LINCSCP_88163	NA	9813	EFCAB14	-0.0325	0.9494
LINCSCP_88163	NA	3108	HLA-DMA	-0.0143	0.9516
LINCSCP_88163	NA	3398	ID2	0.0239	0.9555
LINCSCP_88163	NA	6050	RNH1	-0.0176	0.9556
LINCSCP_88163	NA	1027	CDKN1B	0.0127	0.9603
LINCSCP_88163	NA	7867	MAPKAPK3	0.0192	0.9628
LINCSCP_88163	NA	6944	VPS72	0.0137	0.9669
LINCSCP_88163	NA	1052	CEBPD	0.0131	0.9672
LINCSCP_88163	NA	994	CDC25B	0.0109	0.9686
LINCSCP_88163	NA	1445	CSK	-0.0087	0.9714
LINCSCP_88163	NA	835	CASP2	-0.0123	0.9735
LINCSCP_88163	NA	4216	MAP3K4	0.0121	0.9743
LINCSCP_88163	NA	6275	S100A4	0.0094	0.9789
LINCSCP_88163	NA	2058	EPRS	-0.0061	0.9796
LINCSCP_88163	NA	8518	IKBKAP	0.0108	0.98
LINCSCP_88163	NA	3725	JUN	-0.0078	0.9839
LINCSCP_88163	NA	6908	TBP	0.0056	0.989
LINCSCP_88163	NA	6464	SHC1	-0.0066	0.9899
LINCSCP_88163	NA	8869	ST3GAL5	0.0049	0.9905
LINCSCP_88163	NA	7874	USP7	-0.0026	0.992
LINCSCP_88163	NA	5986	RFNG	0.0025	0.9921
LINCSCP_88163	NA	6443	SGCB	0.0016	0.9949
LINCSCP_88163	NA	6657	SOX2	-0.0017	0.9952
LINCSCP_88163	NA	8851	CDK5R1	-0.0017	0.9952
LINCSCP_88163	NA	55011	PIH1D1	-0.0019	0.9962
LINCSCP_88163	NA	5588	PRKCQ	0.0014	0.9963
LINCSCP_88163	NA	51569	UFM1	8e-4	0.9978
LINCSCP_88163	NA	329	BIRC2	8e-4	0.9979
LINCSCP_88163	NA	25932	CLIC4	0	1
