signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132802	NA	9703	KIAA0100	-0.0649	0.8548
LINCSCP_132802	NA	2961	GTF2E2	-0.0963	0.8551
LINCSCP_132802	NA	843	CASP10	-0.0706	0.8566
LINCSCP_132802	NA	2778	GNAS	-0.0769	0.8597
LINCSCP_132802	NA	10450	PPIE	0.0772	0.8604
LINCSCP_132802	NA	11044	PAPD7	-0.0695	0.8617
LINCSCP_132802	NA	9133	CCNB2	-0.0608	0.8654
LINCSCP_132802	NA	53343	NUDT9	0.066	0.8662
LINCSCP_132802	NA	2195	FAT1	0.0725	0.8671
LINCSCP_132802	NA	9695	EDEM1	-0.0589	0.869
LINCSCP_132802	NA	6850	SYK	0.0732	0.8702
LINCSCP_132802	NA	1891	ECH1	-0.0515	0.8713
LINCSCP_132802	NA	4312	MMP1	-0.0611	0.8721
LINCSCP_132802	NA	5096	PCCB	-0.053900000000000003	0.8726
LINCSCP_132802	NA	23224	SYNE2	0.0569	0.873
LINCSCP_132802	NA	10898	CPSF4	-0.0781	0.8736
LINCSCP_132802	NA	9276	COPB2	-0.0529	0.8741
LINCSCP_132802	NA	51385	ZNF589	0.0642	0.8745
LINCSCP_132802	NA	10559	SLC35A1	0.0681	0.8746
LINCSCP_132802	NA	9928	KIF14	0.0667	0.8749
LINCSCP_132802	NA	10921	RNPS1	-0.0788	0.8758
LINCSCP_132802	NA	2131	EXT1	-0.0636	0.8769
LINCSCP_132802	NA	5111	PCNA	-0.0575	0.8774
LINCSCP_132802	NA	58533	SNX6	-0.0701	0.8776
LINCSCP_132802	NA	93487	MAPK1IP1L	0.0615	0.8783
LINCSCP_132802	NA	3551	IKBKB	0.0587	0.8799
LINCSCP_132802	NA	958	CD40	-0.0703	0.8813
LINCSCP_132802	NA	51170	HSD17B11	0.0472	0.8824
LINCSCP_132802	NA	1759	DNM1	-0.0653	0.8852
LINCSCP_132802	NA	9961	MVP	-0.0453	0.8879
LINCSCP_132802	NA	6284	S100A13	0.0621	0.8879
LINCSCP_132802	NA	64422	ATG3	0.0477	0.8916
LINCSCP_132802	NA	6676	SPAG4	-0.0625	0.8917
LINCSCP_132802	NA	6461	SHB	0.0552	0.8917
LINCSCP_132802	NA	1605	DAG1	0.046	0.8968
LINCSCP_132802	NA	10904	BLCAP	-0.0506	0.8987
LINCSCP_132802	NA	10845	CLPX	0.0484	0.8993
LINCSCP_132802	NA	4783	NFIL3	0.0454	0.9007
LINCSCP_132802	NA	26064	RAI14	-0.0512	0.9034
LINCSCP_132802	NA	30836	DNTTIP2	0.0675	0.9049
LINCSCP_132802	NA	5347	PLK1	0.0567	0.9052
LINCSCP_132802	NA	6894	TARBP1	-0.0641	0.9058
LINCSCP_132802	NA	1788	DNMT3A	0.0495	0.9067
LINCSCP_132802	NA	6347	CCL2	-0.0572	0.9068
LINCSCP_132802	NA	672	BRCA1	-0.0517	0.907
LINCSCP_132802	NA	4850	CNOT4	0.0474	0.9086
LINCSCP_132802	NA	10525	HYOU1	-0.0506	0.9109
LINCSCP_132802	NA	51056	LAP3	0.0421	0.9148
LINCSCP_132802	NA	4216	MAP3K4	0.0412	0.9183
LINCSCP_132802	NA	10776	ARPP19	-0.0455	0.9203
LINCSCP_132802	NA	55847	CISD1	-0.039	0.9229
LINCSCP_132802	NA	4817	NIT1	-0.0455	0.927
LINCSCP_132802	NA	890	CCNA2	0.0323	0.9312
LINCSCP_132802	NA	80204	FBXO11	0.0273	0.9316
LINCSCP_132802	NA	55748	CNDP2	-0.0313	0.9332
LINCSCP_132802	NA	51203	NUSAP1	0.0363	0.9337
LINCSCP_132802	NA	4794	NFKBIE	-0.0328	0.9358
LINCSCP_132802	NA	5588	PRKCQ	-0.0348	0.9363
LINCSCP_132802	NA	23039	XPO7	0.0516	0.9375
LINCSCP_132802	NA	93594	TBC1D31	-0.038	0.9385
LINCSCP_132802	NA	23386	NUDCD3	0.0294	0.9387
LINCSCP_132802	NA	51465	UBE2J1	-0.0334	0.9407
LINCSCP_132802	NA	7485	WRB	-0.0261	0.942
LINCSCP_132802	NA	4172	MCM3	0.0295	0.9423
LINCSCP_132802	NA	90861	HN1L	-0.0281	0.9427
LINCSCP_132802	NA	51719	CAB39	0.0326	0.9439
LINCSCP_132802	NA	8800	PEX11A	0.0283	0.947
LINCSCP_132802	NA	8318	CDC45	0.0244	0.9522
LINCSCP_132802	NA	10972	TMED10	-0.0274	0.9532
LINCSCP_132802	NA	1052	CEBPD	-0.0263	0.9537
LINCSCP_132802	NA	51382	ATP6V1D	-0.0206	0.9568
LINCSCP_132802	NA	813	CALU	0.0179	0.9568
LINCSCP_132802	NA	1500	CTNND1	0.0209	0.9579
LINCSCP_132802	NA	6908	TBP	-0.0277	0.959
LINCSCP_132802	NA	23335	WDR7	-0.018	0.9591
LINCSCP_132802	NA	7015	TERT	0.0197	0.9595
LINCSCP_132802	NA	902	CCNH	0.0182	0.9596
LINCSCP_132802	NA	23271	CAMSAP2	0.0199	0.9619
LINCSCP_132802	NA	3895	KTN1	0.0172	0.9626
LINCSCP_132802	NA	899	CCNF	0.0163	0.9634
LINCSCP_132802	NA	3454	IFNAR1	-0.0209	0.9635
LINCSCP_132802	NA	147179	WIPF2	0.0243	0.9637
LINCSCP_132802	NA	54499	TMCO1	-0.0182	0.9655
LINCSCP_132802	NA	2908	NR3C1	-0.0193	0.9656
LINCSCP_132802	NA	64428	NARFL	-0.0166	0.9681
LINCSCP_132802	NA	23014	FBXO21	-0.0129	0.9708
LINCSCP_132802	NA	9686	VGLL4	0.0109	0.9738
LINCSCP_132802	NA	51053	GMNN	-0.011	0.9739
LINCSCP_132802	NA	8835	SOCS2	0.0108	0.9749
LINCSCP_132802	NA	56889	TM9SF3	0.011	0.9758
LINCSCP_132802	NA	5997	RGS2	-0.009	0.9778
LINCSCP_132802	NA	3066	HDAC2	0.0097	0.9789
LINCSCP_132802	NA	3206	HOXA10	-0.0109	0.9801
LINCSCP_132802	NA	81544	GDPD5	0.0084	0.9811
LINCSCP_132802	NA	25793	FBXO7	-0.0086	0.9816
LINCSCP_132802	NA	10652	YKT6	-0.007	0.9836
LINCSCP_132802	NA	55793	FAM63A	-0.0064	0.9855
LINCSCP_132802	NA	2523	FUT1	0.0071	0.9862
LINCSCP_132802	NA	7866	IFRD2	0.0073	0.9906
LINCSCP_132802	NA	9170	LPAR2	-0.0051	0.9911
LINCSCP_132802	NA	11142	PKIG	0.0035	0.9925
LINCSCP_132802	NA	7082	TJP1	-0.0032	0.9929
LINCSCP_132802	NA	10227	MFSD10	0.0031	0.994
LINCSCP_132802	NA	2690	GHR	0.0034	0.9945
LINCSCP_132802	NA	5048	PAFAH1B1	-0.0022	0.996
LINCSCP_132802	NA	23038	WDTC1	0.0013	0.9971
LINCSCP_132802	NA	51599	LSR	-0.0012	0.9975
LINCSCP_132802	NA	2146	EZH2	0.0012	0.9975
LINCSCP_132802	NA	7750	ZMYM2	0.0013	0.9976
LINCSCP_132802	NA	2597	GAPDH	-1e-4	0.9997
