signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35885	NA	3553	IL1B	0.0753	0.8425
LINCSCP_35885	NA	3454	IFNAR1	-0.0798	0.8433
LINCSCP_35885	NA	3383	ICAM1	-0.0843	0.8437
LINCSCP_35885	NA	2356	FPGS	-0.0741	0.8439
LINCSCP_35885	NA	9805	SCRN1	-0.0812	0.8463
LINCSCP_35885	NA	1906	EDN1	-0.075	0.8468
LINCSCP_35885	NA	5641	LGMN	-0.1106	0.8469
LINCSCP_35885	NA	58472	SQRDL	-0.1126	0.8471
LINCSCP_35885	NA	9217	VAPB	-0.084	0.8486
LINCSCP_35885	NA	25825	BACE2	-0.0718	0.8502
LINCSCP_35885	NA	6182	MRPL12	-0.0782	0.8531
LINCSCP_35885	NA	79071	ELOVL6	0.0715	0.8537
LINCSCP_35885	NA	5788	PTPRC	0.0687	0.8539
LINCSCP_35885	NA	54807	ZNF586	0.0719	0.8546
LINCSCP_35885	NA	2042	EPHA3	-0.0663	0.8554
LINCSCP_35885	NA	55256	ADI1	0.0792	0.8557
LINCSCP_35885	NA	1050	CEBPA	0.0772	0.8583
LINCSCP_35885	NA	2908	NR3C1	-0.0685	0.8597
LINCSCP_35885	NA	57149	LYRM1	-0.0743	0.8603
LINCSCP_35885	NA	5566	PRKACA	-0.07	0.8611
LINCSCP_35885	NA	23039	XPO7	-0.0872	0.8634
LINCSCP_35885	NA	9868	TOMM70A	-0.0622	0.8649
LINCSCP_35885	NA	55793	FAM63A	-0.0668	0.8654
LINCSCP_35885	NA	4792	NFKBIA	0.1071	0.8658
LINCSCP_35885	NA	5898	RALA	0.0634	0.8664
LINCSCP_35885	NA	4312	MMP1	-0.1036	0.8666
LINCSCP_35885	NA	1786	DNMT1	0.0673	0.867
LINCSCP_35885	NA	51097	SCCPDH	-0.074	0.8679
LINCSCP_35885	NA	9851	KIAA0753	-0.0879	0.8681
LINCSCP_35885	NA	65123	INTS3	0.0683	0.869
LINCSCP_35885	NA	9842	PLEKHM1	0.0607	0.8714
LINCSCP_35885	NA	4303	FOXO4	0.0698	0.8735
LINCSCP_35885	NA	2017	CTTN	0.0811	0.8744
LINCSCP_35885	NA	8895	CPNE3	-0.0795	0.8746
LINCSCP_35885	NA	64943	NT5DC2	-0.0605	0.8755
LINCSCP_35885	NA	9961	MVP	-0.0721	0.8762
LINCSCP_35885	NA	51116	MRPS2	-0.0613	0.8766
LINCSCP_35885	NA	10318	TNIP1	0.0668	0.8781
LINCSCP_35885	NA	9710	KIAA0355	0.1452	0.8782
LINCSCP_35885	NA	3303	HSPA1A	-0.0742	0.8795
LINCSCP_35885	NA	9019	MPZL1	0.0709	0.8809
LINCSCP_35885	NA	998	CDC42	-0.0532	0.8814
LINCSCP_35885	NA	23	ABCF1	0.0599	0.8845
LINCSCP_35885	NA	10644	IGF2BP2	-0.0577	0.8863
LINCSCP_35885	NA	30849	PIK3R4	0.0536	0.8915
LINCSCP_35885	NA	9519	TBPL1	0.0618	0.8919
LINCSCP_35885	NA	60528	ELAC2	0.0482	0.8932
LINCSCP_35885	NA	51375	SNX7	-0.0469	0.8942
LINCSCP_35885	NA	10049	DNAJB6	0.0489	0.8947
LINCSCP_35885	NA	7099	TLR4	-0.093	0.897
LINCSCP_35885	NA	23530	NNT	0.0567	0.899
LINCSCP_35885	NA	8508	NIPSNAP1	0.0523	0.9006
LINCSCP_35885	NA	23161	SNX13	0.0612	0.9012
LINCSCP_35885	NA	7398	USP1	-0.0522	0.9028
LINCSCP_35885	NA	9801	MRPL19	-0.0493	0.9039
LINCSCP_35885	NA	9261	MAPKAPK2	-0.0525	0.9059
LINCSCP_35885	NA	9275	BCL7B	0.0603	0.9113
LINCSCP_35885	NA	9817	KEAP1	0.0469	0.9124
LINCSCP_35885	NA	1978	EIF4EBP1	0.0418	0.9143
LINCSCP_35885	NA	4776	NFATC4	0.0481	0.9155
LINCSCP_35885	NA	7416	VDAC1	-0.0368	0.9207
LINCSCP_35885	NA	9488	PIGB	-0.0419	0.9217
LINCSCP_35885	NA	291	SLC25A4	-0.0334	0.92490000000000006
LINCSCP_35885	NA	6616	SNAP25	0.0548	0.9253
LINCSCP_35885	NA	5899	RALB	0.0405	0.9261
LINCSCP_35885	NA	5048	PAFAH1B1	0.0343	0.9263
LINCSCP_35885	NA	10398	MYL9	0.0351	0.9266
LINCSCP_35885	NA	3280	HES1	-0.0386	0.9267
LINCSCP_35885	NA	8503	PIK3R3	0.0327	0.9268
LINCSCP_35885	NA	6195	RPS6KA1	0.0404	0.9273
LINCSCP_35885	NA	23635	SSBP2	0.0348	0.9275
LINCSCP_35885	NA	4690	NCK1	-0.0339	0.9292
LINCSCP_35885	NA	10765	KDM5B	-0.0307	0.9307
LINCSCP_35885	NA	10180	RBM6	0.0334	0.9339
LINCSCP_35885	NA	7466	WFS1	-0.029	0.9419
LINCSCP_35885	NA	8821	INPP4B	-0.0398	0.9441
LINCSCP_35885	NA	5287	PIK3C2B	-0.0245	0.9467
LINCSCP_35885	NA	835	CASP2	0.0257	0.9475
LINCSCP_35885	NA	5111	PCNA	0.0238	0.9501
LINCSCP_35885	NA	211	ALAS1	0.0208	0.9596
LINCSCP_35885	NA	6597	SMARCA4	-0.0233	0.9606
LINCSCP_35885	NA	7165	TPD52L2	-0.026	0.9617
LINCSCP_35885	NA	54438	GFOD1	0.0208	0.9634
LINCSCP_35885	NA	1509	CTSD	0.0162	0.9668
LINCSCP_35885	NA	9738	CCP110	-0.02	0.9669
LINCSCP_35885	NA	23271	CAMSAP2	0.0129	0.9717
LINCSCP_35885	NA	5355	PLP2	-0.0171	0.9719
LINCSCP_35885	NA	2146	EZH2	-0.0123	0.9726
LINCSCP_35885	NA	10174	SORBS3	0.0154	0.9732
LINCSCP_35885	NA	51015	ISOC1	0.0127	0.9751
LINCSCP_35885	NA	9267	CYTH1	0.0107	0.9765
LINCSCP_35885	NA	9637	FEZ2	-0.0098	0.9775
LINCSCP_35885	NA	23335	WDR7	0.0102	0.978
LINCSCP_35885	NA	348	APOE	-0.0154	0.9782
LINCSCP_35885	NA	5261	PHKG2	0.0121	0.9787
LINCSCP_35885	NA	701	BUB1B	0.0106	0.979
LINCSCP_35885	NA	10489	LRRC41	-0.009	0.9807
LINCSCP_35885	NA	7153	TOP2A	0.0098	0.9817
LINCSCP_35885	NA	23200	ATP11B	0.0091	0.9819
LINCSCP_35885	NA	7867	MAPKAPK3	0.009	0.9828
LINCSCP_35885	NA	890	CCNA2	-0.0091	0.9842
LINCSCP_35885	NA	22823	MTF2	-0.0073	0.9847
LINCSCP_35885	NA	10969	EBNA1BP2	0.0071	0.9875
LINCSCP_35885	NA	1398	CRK	-0.005	0.9889
LINCSCP_35885	NA	1534	CYB561	-0.0071	0.9899
LINCSCP_35885	NA	7982	ST7	0.0036	0.9946
LINCSCP_35885	NA	6839	SUV39H1	0.002	0.9962
LINCSCP_35885	NA	10818	FRS2	-0.001	0.998
