signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36579	NA	23647	ARFIP2	-0.1222	0.8071
LINCSCP_36579	NA	8800	PEX11A	0.09	0.8097
LINCSCP_36579	NA	55604	LRRC16A	-0.0981	0.8114
LINCSCP_36579	NA	9246	UBE2L6	-0.1327	0.8116
LINCSCP_36579	NA	51635	DHRS7	-0.0791	0.8116
LINCSCP_36579	NA	63933	MCUR1	0.0867	0.8133
LINCSCP_36579	NA	10962	MLLT11	0.0828	0.8179
LINCSCP_36579	NA	6676	SPAG4	-0.0912	0.8213
LINCSCP_36579	NA	840	CASP7	0.0819	0.8258
LINCSCP_36579	NA	55256	ADI1	-0.0856	0.8261
LINCSCP_36579	NA	4282	MIF	0.0881	0.8276
LINCSCP_36579	NA	5468	PPARG	0.0724	0.8317
LINCSCP_36579	NA	873	CBR1	0.104	0.8341
LINCSCP_36579	NA	50814	NSDHL	0.0903	0.8349
LINCSCP_36579	NA	51335	NGRN	-0.0913	0.8358
LINCSCP_36579	NA	2767	GNA11	0.0878	0.8363
LINCSCP_36579	NA	55746	NUP133	-0.105	0.8366
LINCSCP_36579	NA	80347	COASY	-0.0838	0.839
LINCSCP_36579	NA	56924	PAK6	-0.0908	0.8402
LINCSCP_36579	NA	7867	MAPKAPK3	0.1378	0.8507
LINCSCP_36579	NA	7485	WRB	-0.0873	0.851
LINCSCP_36579	NA	9868	TOMM70A	-0.0829	0.8521
LINCSCP_36579	NA	23013	SPEN	0.0626	0.8523
LINCSCP_36579	NA	51375	SNX7	0.0979	0.8532
LINCSCP_36579	NA	9918	NCAPD2	-0.0675	0.8537
LINCSCP_36579	NA	200734	SPRED2	0.0725	0.8544
LINCSCP_36579	NA	8727	CTNNAL1	-0.0735	0.855
LINCSCP_36579	NA	6709	SPTAN1	-0.079	0.8563
LINCSCP_36579	NA	2624	GATA2	-0.0949	0.8569
LINCSCP_36579	NA	84159	ARID5B	0.073	0.8573
LINCSCP_36579	NA	6194	RPS6	-0.0688	0.859
LINCSCP_36579	NA	55038	CDCA4	0.0668	0.8596
LINCSCP_36579	NA	9854	C2CD2L	-0.0626	0.8601
LINCSCP_36579	NA	3066	HDAC2	-0.0718	0.8601
LINCSCP_36579	NA	9455	HOMER2	-0.0622	0.8629
LINCSCP_36579	NA	2887	GRB10	0.0678	0.8631
LINCSCP_36579	NA	10523	CHERP	0.1368	0.8669
LINCSCP_36579	NA	1759	DNM1	-0.0581	0.8718
LINCSCP_36579	NA	6195	RPS6KA1	0.1493	0.8721
LINCSCP_36579	NA	2956	MSH6	0.0659	0.8732
LINCSCP_36579	NA	51719	CAB39	-0.0855	0.8733
LINCSCP_36579	NA	10972	TMED10	-0.0814	0.8741
LINCSCP_36579	NA	5873	RAB27A	-0.0544	0.8789
LINCSCP_36579	NA	4172	MCM3	-0.0501	0.8828
LINCSCP_36579	NA	8202	NCOA3	-0.0563	0.8835
LINCSCP_36579	NA	1829	DSG2	-0.0597	0.8877
LINCSCP_36579	NA	5355	PLP2	0.05	0.8879
LINCSCP_36579	NA	7982	ST7	0.055	0.8919
LINCSCP_36579	NA	780	DDR1	-0.057	0.8934
LINCSCP_36579	NA	8985	PLOD3	-0.0479	0.895
LINCSCP_36579	NA	23530	NNT	0.0553	0.8993
LINCSCP_36579	NA	348	APOE	0.0493	0.9019
LINCSCP_36579	NA	4791	NFKB2	-0.0471	0.9028
LINCSCP_36579	NA	695	BTK	0.0449	0.9031
LINCSCP_36579	NA	9448	MAP4K4	-0.0616	0.9035
LINCSCP_36579	NA	965	CD58	0.0439	0.9056
LINCSCP_36579	NA	501	ALDH7A1	-0.0461	0.9059
LINCSCP_36579	NA	1050	CEBPA	-0.0563	0.9064
LINCSCP_36579	NA	7494	XBP1	-0.0488	0.9074
LINCSCP_36579	NA	3251	HPRT1	0.0512	0.9128
LINCSCP_36579	NA	4794	NFKBIE	-0.0387	0.9154
LINCSCP_36579	NA	1062	CENPE	-0.0373	0.9156
LINCSCP_36579	NA	1017	CDK2	-0.0508	0.9157
LINCSCP_36579	NA	5925	RB1	0.0383	0.9162
LINCSCP_36579	NA	10668	CGRRF1	-0.0329	0.9213
LINCSCP_36579	NA	3597	IL13RA1	0.038	0.9214
LINCSCP_36579	NA	4125	MAN2B1	0.0514	0.9226
LINCSCP_36579	NA	3329	HSPD1	-0.0382	0.9232
LINCSCP_36579	NA	23139	MAST2	0.0936	0.9233
LINCSCP_36579	NA	10493	VAT1	0.0423	0.9313
LINCSCP_36579	NA	10813	UTP14A	0.034	0.9356
LINCSCP_36579	NA	1845	DUSP3	-0.0282	0.9402
LINCSCP_36579	NA	5782	PTPN12	-0.0393	0.9424
LINCSCP_36579	NA	2946	GSTM2	0.027	0.9454
LINCSCP_36579	NA	5018	OXA1L	-0.0307	0.946
LINCSCP_36579	NA	7905	REEP5	-0.0231	0.9491
LINCSCP_36579	NA	3028	HSD17B10	0.0355	0.9507
LINCSCP_36579	NA	1870	E2F2	-0.0254	0.9517
LINCSCP_36579	NA	11344	TWF2	0.0194	0.9578
LINCSCP_36579	NA	10775	POP4	-0.0195	0.9583
LINCSCP_36579	NA	6812	STXBP1	0.0193	0.9585
LINCSCP_36579	NA	54623	PAF1	0.0209	0.961
LINCSCP_36579	NA	5050	PAFAH1B3	0.0234	0.962
LINCSCP_36579	NA	2017	CTTN	0.0167	0.9626
LINCSCP_36579	NA	9016	SLC25A14	0.017	0.9628
LINCSCP_36579	NA	25	ABL1	0.0168	0.9672
LINCSCP_36579	NA	5699	PSMB10	-0.0164	0.9709
LINCSCP_36579	NA	10150	MBNL2	-0.0105	0.9751
LINCSCP_36579	NA	1978	EIF4EBP1	0.0163	0.9753
LINCSCP_36579	NA	5287	PIK3C2B	0.0109	0.9754
LINCSCP_36579	NA	10153	CEBPZ	-0.021	0.9755
LINCSCP_36579	NA	57048	PLSCR3	0.0133	0.976
LINCSCP_36579	NA	7538	ZFP36	0.0113	0.976
LINCSCP_36579	NA	25966	C2CD2	-0.0114	0.9768
LINCSCP_36579	NA	4793	NFKBIB	0.0113	0.9774
LINCSCP_36579	NA	124583	CANT1	0.0142	0.9789
LINCSCP_36579	NA	79170	PRR15L	0.0114	0.9793
LINCSCP_36579	NA	5347	PLK1	-0.0106	0.9795
LINCSCP_36579	NA	9797	TATDN2	-0.0062	0.9853
LINCSCP_36579	NA	3033	HADH	0.0075	0.9862
LINCSCP_36579	NA	4846	NOS3	-0.0072	0.9867
LINCSCP_36579	NA	4016	LOXL1	-0.0055	0.9883
LINCSCP_36579	NA	10046	MAMLD1	-0.0042	0.9913
LINCSCP_36579	NA	2810	SFN	-0.0037	0.9922
LINCSCP_36579	NA	80758	PRR7	0.0028	0.9935
LINCSCP_36579	NA	2597	GAPDH	-0.0039	0.9938
LINCSCP_36579	NA	7398	USP1	-0.0016	0.9966
LINCSCP_36579	NA	1861	TOR1A	-6e-4	0.9987
LINCSCP_36579	NA	5019	OXCT1	4e-4	0.9993
