signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33565	NA	51170	HSD17B11	-0.1527	0.7502
LINCSCP_33565	NA	64781	CERK	-0.1833	0.7504
LINCSCP_33565	NA	11073	TOPBP1	0.1522	0.7546
LINCSCP_33565	NA	8900	CCNA1	0.1174	0.7588
LINCSCP_33565	NA	6709	SPTAN1	0.1151	0.7612
LINCSCP_33565	NA	10434	LYPLA1	-0.1834	0.7627
LINCSCP_33565	NA	10589	DRAP1	-0.1481	0.7646
LINCSCP_33565	NA	23670	TMEM2	0.1493	0.7706
LINCSCP_33565	NA	5710	PSMD4	-0.2069	0.7733
LINCSCP_33565	NA	10057	ABCC5	-0.15310000000000001	0.774
LINCSCP_33565	NA	2064	ERBB2	-0.1178	0.7744
LINCSCP_33565	NA	51001	MTERF3	-0.2329	0.7759
LINCSCP_33565	NA	6050	RNH1	-0.1946	0.7763
LINCSCP_33565	NA	6275	S100A4	-0.1849	0.7831
LINCSCP_33565	NA	55746	NUP133	-0.1073	0.7841
LINCSCP_33565	NA	7867	MAPKAPK3	-0.1709	0.7863
LINCSCP_33565	NA	9267	CYTH1	-0.0869	0.7966
LINCSCP_33565	NA	6839	SUV39H1	-0.1803	0.7991
LINCSCP_33565	NA	8974	P4HA2	0.1096	0.8004
LINCSCP_33565	NA	55256	ADI1	0.0976	0.8014
LINCSCP_33565	NA	55127	HEATR1	-0.1041	0.8036
LINCSCP_33565	NA	5480	PPIC	0.1504	0.8054
LINCSCP_33565	NA	2736	GLI2	0.2416	0.8058
LINCSCP_33565	NA	11142	PKIG	0.1426	0.8164
LINCSCP_33565	NA	329	BIRC2	0.3027	0.824
LINCSCP_33565	NA	5529	PPP2R5E	-0.086	0.8245
LINCSCP_33565	NA	5982	RFC2	-0.1035	0.8261
LINCSCP_33565	NA	5468	PPARG	-0.0721	0.8286
LINCSCP_33565	NA	80212	CCDC92	0.0733	0.8297
LINCSCP_33565	NA	2958	GTF2A2	0.0979	0.831
LINCSCP_33565	NA	6499	SKIV2L	0.1098	0.8354
LINCSCP_33565	NA	3909	LAMA3	-0.0695	0.8361
LINCSCP_33565	NA	7168	TPM1	-0.1258	0.8388
LINCSCP_33565	NA	5359	PLSCR1	-0.0866	0.8457
LINCSCP_33565	NA	22827	PUF60	0.0851	0.8468
LINCSCP_33565	NA	891	CCNB1	-0.1253	0.8517
LINCSCP_33565	NA	840	CASP7	-0.1485	0.8631
LINCSCP_33565	NA	3486	IGFBP3	0.0633	0.8645
LINCSCP_33565	NA	116832	RPL39L	-0.0958	0.865
LINCSCP_33565	NA	23636	NUP62	-0.0949	0.8654
LINCSCP_33565	NA	50814	NSDHL	0.0692	0.8676
LINCSCP_33565	NA	7538	ZFP36	-0.0916	0.8691
LINCSCP_33565	NA	4282	MIF	0.054	0.8696
LINCSCP_33565	NA	8800	PEX11A	-0.0843	0.871
LINCSCP_33565	NA	10362	HMG20B	0.0846	0.873
LINCSCP_33565	NA	3251	HPRT1	0.0928	0.8731
LINCSCP_33565	NA	23522	KAT6B	-0.0792	0.8758
LINCSCP_33565	NA	949	SCARB1	0.065	0.8781
LINCSCP_33565	NA	998	CDC42	0.1404	0.8783
LINCSCP_33565	NA	3385	ICAM3	-0.0777	0.8783
LINCSCP_33565	NA	375346	TMEM110	-0.1235	0.8799
LINCSCP_33565	NA	10644	IGF2BP2	0.1407	0.8815
LINCSCP_33565	NA	60528	ELAC2	0.0588	0.8839
LINCSCP_33565	NA	1027	CDKN1B	0.0665	0.8855
LINCSCP_33565	NA	9813	EFCAB14	0.13	0.8872
LINCSCP_33565	NA	207	AKT1	-0.0716	0.892
LINCSCP_33565	NA	11232	POLG2	-0.0507	0.897
LINCSCP_33565	NA	7866	IFRD2	0.0529	0.8994
LINCSCP_33565	NA	25	ABL1	-0.0719	0.9
LINCSCP_33565	NA	4893	NRAS	-0.0557	0.9013
LINCSCP_33565	NA	9019	MPZL1	-0.0626	0.9051
LINCSCP_33565	NA	8396	PIP4K2B	0.0401	0.9063
LINCSCP_33565	NA	9270	ITGB1BP1	0.0417	0.9138
LINCSCP_33565	NA	5770	PTPN1	0.0922	0.9145
LINCSCP_33565	NA	5627	PROS1	0.0582	0.9153
LINCSCP_33565	NA	7157	TP53	0.1851	0.9161
LINCSCP_33565	NA	10525	HYOU1	-0.0578	0.9187
LINCSCP_33565	NA	51465	UBE2J1	0.0433	0.9196
LINCSCP_33565	NA	84617	TUBB6	-0.0514	0.9201
LINCSCP_33565	NA	6119	RPA3	0.0644	0.9214
LINCSCP_33565	NA	8996	NOL3	0.0424	0.9218
LINCSCP_33565	NA	5211	PFKL	-0.0489	0.9227
LINCSCP_33565	NA	10670	RRAGA	0.0461	0.9242
LINCSCP_33565	NA	4125	MAN2B1	0.0463	0.9244
LINCSCP_33565	NA	58472	SQRDL	0.0642	0.9254
LINCSCP_33565	NA	55129	ANO10	-0.0412	0.9264
LINCSCP_33565	NA	79961	DENND2D	-0.1205	0.9298
LINCSCP_33565	NA	9918	NCAPD2	-0.0753	0.9317
LINCSCP_33565	NA	533	ATP6V0B	-0.0386	0.9359
LINCSCP_33565	NA	57048	PLSCR3	0.0609	0.9366
LINCSCP_33565	NA	10051	SMC4	0.0337	0.9368
LINCSCP_33565	NA	10845	CLPX	0.046	0.9369
LINCSCP_33565	NA	5050	PAFAH1B3	-0.0342	0.9372
LINCSCP_33565	NA	22883	CLSTN1	0.0337	0.9402
LINCSCP_33565	NA	9097	USP14	0.0322	0.9407
LINCSCP_33565	NA	6500	SKP1	0.0318	0.9449
LINCSCP_33565	NA	2264	FGFR4	0.0396	0.9452
LINCSCP_33565	NA	5716	PSMD10	0.0277	0.9468
LINCSCP_33565	NA	1212	CLTB	0.0239	0.9485
LINCSCP_33565	NA	3337	DNAJB1	-0.0399	0.9502
LINCSCP_33565	NA	7466	WFS1	0.0432	0.9514
LINCSCP_33565	NA	1633	DCK	-0.0202	0.9518
LINCSCP_33565	NA	8607	RUVBL1	-0.0279	0.9521
LINCSCP_33565	NA	30001	ERO1L	-0.0289	0.9573
LINCSCP_33565	NA	8851	CDK5R1	-0.0313	0.9579
LINCSCP_33565	NA	1534	CYB561	0.0202	0.958
LINCSCP_33565	NA	26001	RNF167	-0.0265	0.9585
LINCSCP_33565	NA	823	CAPN1	0.0186	0.9587
LINCSCP_33565	NA	10153	CEBPZ	-0.0269	0.9593
LINCSCP_33565	NA	1845	DUSP3	-0.0253	0.9603
LINCSCP_33565	NA	9183	ZW10	0.0183	0.9688
LINCSCP_33565	NA	23326	USP22	-0.0155	0.9726
LINCSCP_33565	NA	57406	ABHD6	-0.0184	0.9757
LINCSCP_33565	NA	8878	SQSTM1	0.0122	0.9766
LINCSCP_33565	NA	23365	ARHGEF12	0.0113	0.9775
LINCSCP_33565	NA	6009	RHEB	-0.0127	0.9813
LINCSCP_33565	NA	54623	PAF1	0.0086	0.9816
LINCSCP_33565	NA	6793	STK10	-0.0109	0.9824
LINCSCP_33565	NA	2523	FUT1	-0.0082	0.9913
LINCSCP_33565	NA	9688	NUP93	-0.005	0.9927
