signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136674	NA	823	CAPN1	-0.1268	0.832
LINCSCP_136674	NA	57761	TRIB3	0.182	0.8326
LINCSCP_136674	NA	10051	SMC4	-0.1208	0.8336
LINCSCP_136674	NA	1029	CDKN2A	-0.1869	0.8341
LINCSCP_136674	NA	51071	DERA	-0.1203	0.8343
LINCSCP_136674	NA	5831	PYCR1	0.1498	0.8347
LINCSCP_136674	NA	26993	AKAP8L	0.1191	0.836
LINCSCP_136674	NA	51021	MRPS16	0.1384	0.839
LINCSCP_136674	NA	22809	ATF5	0.1168	0.8407
LINCSCP_136674	NA	10813	UTP14A	-0.1898	0.8457
LINCSCP_136674	NA	55608	ANKRD10	-0.1159	0.847
LINCSCP_136674	NA	5111	PCNA	-0.1191	0.849
LINCSCP_136674	NA	10670	RRAGA	0.1086	0.8509
LINCSCP_136674	NA	4836	NMT1	-0.1324	0.8525
LINCSCP_136674	NA	8518	IKBKAP	0.2134	0.8555
LINCSCP_136674	NA	1459	CSNK2A2	-0.1992	0.8571
LINCSCP_136674	NA	5255	PHKA1	0.1248	0.8585
LINCSCP_136674	NA	3895	KTN1	-0.1048	0.8615
LINCSCP_136674	NA	5927	KDM5A	0.1298	0.8629
LINCSCP_136674	NA	5699	PSMB10	0.0989	0.8629
LINCSCP_136674	NA	2673	GFPT1	-0.0969	0.865
LINCSCP_136674	NA	1846	DUSP4	0.1654	0.8657
LINCSCP_136674	NA	3098	HK1	0.1006	0.866
LINCSCP_136674	NA	3988	LIPA	0.1117	0.8665
LINCSCP_136674	NA	1676	DFFA	0.0986	0.8678
LINCSCP_136674	NA	7048	TGFBR2	0.0945	0.8684
LINCSCP_136674	NA	2920	CXCL2	-0.0942	0.8693
LINCSCP_136674	NA	6253	RTN2	-0.1654	0.8697
LINCSCP_136674	NA	6772	STAT1	0.1366	0.8707
LINCSCP_136674	NA	9897	KIAA0196	-0.0984	0.872
LINCSCP_136674	NA	4582	MUC1	-0.1016	0.8729
LINCSCP_136674	NA	1052	CEBPD	-0.0916	0.8732
LINCSCP_136674	NA	55746	NUP133	-0.1238	0.8737
LINCSCP_136674	NA	7852	CXCR4	-0.0882	0.877
LINCSCP_136674	NA	11044	PAPD7	-0.1241	0.8798
LINCSCP_136674	NA	3416	IDE	-0.1028	0.8839
LINCSCP_136674	NA	10046	MAMLD1	0.183	0.8846
LINCSCP_136674	NA	81544	GDPD5	0.1564	0.8863
LINCSCP_136674	NA	4817	NIT1	-0.082	0.889
LINCSCP_136674	NA	10489	LRRC41	0.079	0.8906
LINCSCP_136674	NA	57019	CIAPIN1	-0.0832	0.8915
LINCSCP_136674	NA	4783	NFIL3	0.0923	0.8923
LINCSCP_136674	NA	581	BAX	-0.103	0.8937
LINCSCP_136674	NA	902	CCNH	0.0756	0.8943
LINCSCP_136674	NA	6657	SOX2	-0.0788	0.9021
LINCSCP_136674	NA	3108	HLA-DMA	0.0658	0.9082
LINCSCP_136674	NA	55011	PIH1D1	-0.0654	0.9129
LINCSCP_136674	NA	6182	MRPL12	0.0648	0.914
LINCSCP_136674	NA	25793	FBXO7	-0.0618	0.9143
LINCSCP_136674	NA	29083	GTPBP8	-0.062	0.9157
LINCSCP_136674	NA	11230	PRAF2	0.0814	0.9159
LINCSCP_136674	NA	7015	TERT	0.0666	0.9172
LINCSCP_136674	NA	58497	PRUNE	0.0633	0.9181
LINCSCP_136674	NA	840	CASP7	-0.0706	0.9188
LINCSCP_136674	NA	47	ACLY	0.0606	0.9191
LINCSCP_136674	NA	5427	POLE2	0.0692	0.9197
LINCSCP_136674	NA	2042	EPHA3	0.0752	0.9198
LINCSCP_136674	NA	51005	AMDHD2	0.0587	0.9205
LINCSCP_136674	NA	3206	HOXA10	0.0781	0.9208
LINCSCP_136674	NA	6304	SATB1	-0.1191	0.921
LINCSCP_136674	NA	26054	SENP6	0.0588	0.9226
LINCSCP_136674	NA	10818	FRS2	-0.0544	0.9238
LINCSCP_136674	NA	11151	CORO1A	-0.0657	0.924
LINCSCP_136674	NA	1050	CEBPA	0.0578	0.9243
LINCSCP_136674	NA	55620	STAP2	-0.092	0.9244
LINCSCP_136674	NA	6894	TARBP1	-0.0563	0.9254
LINCSCP_136674	NA	10007	GNPDA1	0.053	0.9259
LINCSCP_136674	NA	4482	MSRA	0.1038	0.9292
LINCSCP_136674	NA	55033	FKBP14	0.0504	0.9293
LINCSCP_136674	NA	57192	MCOLN1	-0.0532	0.9321
LINCSCP_136674	NA	595	CCND1	0.0526	0.9325
LINCSCP_136674	NA	9448	MAP4K4	-0.0472	0.9338
LINCSCP_136674	NA	23014	FBXO21	-0.0572	0.9348
LINCSCP_136674	NA	7077	TIMP2	0.0573	0.9367
LINCSCP_136674	NA	9697	TRAM2	-0.0468	0.9373
LINCSCP_136674	NA	80204	FBXO11	-0.0808	0.9387
LINCSCP_136674	NA	10892	MALT1	-0.0488	0.9396
LINCSCP_136674	NA	55256	ADI1	0.0442	0.9415
LINCSCP_136674	NA	54386	TERF2IP	0.0448	0.9428
LINCSCP_136674	NA	3482	IGF2R	0.0461	0.943
LINCSCP_136674	NA	11011	TLK2	-0.0502	0.9435
LINCSCP_136674	NA	10221	TRIB1	-0.0548	0.9449
LINCSCP_136674	NA	993	CDC25A	-0.0386	0.947
LINCSCP_136674	NA	6696	SPP1	0.3888	0.9472
LINCSCP_136674	NA	54442	KCTD5	0.0365	0.9489
LINCSCP_136674	NA	5373	PMM2	0.0338	0.9528
LINCSCP_136674	NA	10797	MTHFD2	-0.0652	0.9561
LINCSCP_136674	NA	79174	CRELD2	-0.0314	0.957
LINCSCP_136674	NA	5770	PTPN1	0.0387	0.9598
LINCSCP_136674	NA	10434	LYPLA1	-0.0363	0.9607
LINCSCP_136674	NA	9709	HERPUD1	0.04	0.964
LINCSCP_136674	NA	8091	HMGA2	-0.03	0.9674
LINCSCP_136674	NA	51719	CAB39	-0.023	0.9695
LINCSCP_136674	NA	22794	CASC3	0.0198	0.9754
LINCSCP_136674	NA	53343	NUDT9	-0.0208	0.9757
LINCSCP_136674	NA	25966	C2CD2	-0.0176	0.9785
LINCSCP_136674	NA	54915	YTHDF1	0.0192	0.9793
LINCSCP_136674	NA	5289	PIK3C3	0.0139	0.982
LINCSCP_136674	NA	79643	CHMP6	-0.0132	0.983
LINCSCP_136674	NA	22934	RPIA	-0.011	0.9857
LINCSCP_136674	NA	2058	EPRS	-0.0084	0.9885
LINCSCP_136674	NA	4232	MEST	0.0078	0.9911
LINCSCP_136674	NA	10451	VAV3	0.0061	0.9918
LINCSCP_136674	NA	1027	CDKN1B	0.0053	0.9927
LINCSCP_136674	NA	11073	TOPBP1	0.0062	0.9931
LINCSCP_136674	NA	5547	PRCP	-0.0034	0.9952
LINCSCP_136674	NA	54512	EXOSC4	0.0033	0.9962
LINCSCP_136674	NA	1994	ELAVL1	0.0021	0.9973
LINCSCP_136674	NA	8550	MAPKAPK5	4e-4	0.9994
