similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3457	2.7582e-7	210	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.3457	2.7582e-7	210	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.3451	2.9147e-7	210	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_279669	PC3
0.3449	2.9612e-7	210	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_35563	MCF7
0.3448	2.9684e-7	210	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.3448	2.9847e-7	210	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.3447	2.9912e-7	210	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_3884	A375
0.3446	3.0403e-7	210	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.3444	3.0757e-7	210	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.3442	3.1415e-7	210	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
0.3442	3.1429e-7	210	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
0.3441	3.1471e-7	210	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.3439	3.2125e-7	210	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.3439	3.2138e-7	210	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.3438	3.234e-7	210	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.3437	3.2661e-7	210	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
0.3435	3.3254e-7	210	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_57012	VCAP
0.3434	3.3354e-7	210	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_76889	A375
0.3433	3.3697e-7	210	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_284833	SKB
0.3432	3.399e-7	210	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
0.3429	3.4913e-7	210	BRD-K01282863	LSM-15072	NA	1uM	6h	LINCSCP_254048	MCF7
0.3429	3.4989e-7	210	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.3427	3.5563e-7	210	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
0.3426	3.5801e-7	210	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.3426	3.5848e-7	210	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
0.3425	3.6215e-7	210	SA-1925621	LSM-42390	NA	10uM	6h	LINCSCP_37203	MCF7
0.3423	3.6739e-7	210	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.3423	3.6819e-7	210	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_124073	HT29
0.3421	3.7458e-7	210	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
0.342	3.7741e-7	210	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.3419	3.7839e-7	210	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.3417	3.8511e-7	210	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3417	3.8619e-7	210	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.3415	3.9281e-7	210	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
0.3414	3.9447e-7	210	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
0.3412	4.0203e-7	210	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.3411	4.0489e-7	210	CHEMBL2001494	LSM-6630	NA	0.5uM	24h	LINCSCP_253538	MCF7
0.3411	4.0618e-7	210	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
0.3409	4.1081e-7	210	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.3408	4.1609e-7	210	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
0.3408	4.1703e-7	210	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
0.3407	4.2054e-7	210	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.3402	4.3683e-7	210	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_235680	MCF7
0.34	4.4611e-7	210	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.3397	4.5574e-7	210	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.3397	4.5577e-7	210	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.3396	4.5746e-7	210	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.3396	4.6017e-7	210	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_39277	MDAMB231
0.3396	4.6042e-7	210	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
0.3395	4.626e-7	210	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.3395	4.6296e-7	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.3388	4.8887e-7	210	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_163722	SKBR3
0.3386	4.984e-7	210	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.3385	5.0137e-7	210	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.3384	5.085e-7	210	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_2491	A375
0.3383	5.1092e-7	210	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.3383	5.1222e-7	210	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_30503	MCF7
0.3382	5.1403e-7	210	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.3382	5.1579e-7	210	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.3381	5.2168e-7	210	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
0.338	5.2576e-7	210	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.3379	5.2688e-7	210	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
-0.3379	5.2841e-7	210	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_114134	HME1
-0.3377	5.3641e-7	210	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.3375	5.4662e-7	210	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.3372	5.5846e-7	210	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.3372	5.5962e-7	210	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.3372	5.6163e-7	210	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
0.3371	5.6337e-7	210	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_102941	HELA
0.3371	5.66e-7	210	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.3367	5.8442e-7	210	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_57010	VCAP
0.3366	5.8914e-7	210	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_147215	NEU
0.3365	5.9061e-7	210	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.3365	5.9247e-7	210	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
0.3365	5.9338e-7	210	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.3364	5.9647e-7	210	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.3364	5.9884e-7	210	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_204221	ASC
0.3362	6.0931e-7	210	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.3357	6.3137e-7	210	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_165788	SKL
-0.3353	6.5082e-7	210	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146558	NEU
0.3352	6.6036e-7	210	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.3351	6.6328e-7	210	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
0.3344	7.0293e-7	210	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_18368	HCC515
0.3344	7.031e-7	210	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
-0.3343	7.1115e-7	210	MLS003129602	LSM-8148	NA	5uM	24h	LINCSCP_60737	VCAP
0.3341	7.2013e-7	210	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_55301	U937
0.334	7.2547e-7	210	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_162986	SKBR3
0.3337	7.4264e-7	210	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.3335	7.54e-7	210	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.3334	7.5965e-7	210	SA-440832	LSM-40344	NA	1uM	24h	LINCSCP_37708	MCF7
0.3334	7.6336e-7	210	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
0.3334	7.645e-7	210	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.3333	7.6759e-7	210	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.3332	7.768e-7	210	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_103674	HELA
0.3331	7.8368e-7	210	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.3328	7.9947e-7	210	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
0.3326	8.1275e-7	210	Norethindrone Acetate	LSM-1295	PGR	0.37uM	24h	LINCSCP_102702	HELA
-0.3324	8.2382e-7	210	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.3323	8.2966e-7	210	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.3323	8.298e-7	210	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_50504	PHH
0.3322	8.3723e-7	210	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.3322	8.3882e-7	210	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.3322	8.3901e-7	210	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_124042	HT29
0.3322	8.3995e-7	210	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_253324	MCF7
0.3322	8.4016e-7	210	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.3322	8.4221e-7	210	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
0.3321	8.4549e-7	210	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_867	A375
0.3318	8.6394e-7	210	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
0.3314	8.9447e-7	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.3314	8.9595e-7	210	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.3312	9.0847e-7	210	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
0.3311	9.1878e-7	210	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.331	9.2367e-7	210	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_51441	SKBR3
0.3309	9.2919e-7	210	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
0.3309	9.3177e-7	210	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
-0.3306	9.5139e-7	210	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.3306	9.5425e-7	210	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_244151	MCF7
0.3306	9.5673e-7	210	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
0.3306	9.5688e-7	210	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
0.3306	9.5716e-7	210	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
0.3305	9.5968e-7	210	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
-0.3305	9.6052e-7	210	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
0.3304	9.7147e-7	210	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50961	RMGI
0.3301	9.9201e-7	210	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.33	9.9803e-7	210	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_30798	MCF7
0.3298	1.0176e-6	210	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.3295	1.0448e-6	210	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_16472	HA1E
0.3294	1.0507e-6	210	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
0.3294	1.0528e-6	210	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_13827	HA1E
0.3292	1.0716e-6	210	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
0.3291	1.0724e-6	210	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
-0.3291	1.0755e-6	210	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101559	HELA
0.329	1.0806e-6	210	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.329	1.0867e-6	210	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.3287	1.1079e-6	210	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.3287	1.1102e-6	210	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.3286	1.1178e-6	210	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.3286	1.1186e-6	210	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.3285	1.1312e-6	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17508	HA1E
0.3285	1.1323e-6	210	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.3284	1.1371e-6	210	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
0.3284	1.1385e-6	210	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_30628	MCF7
0.3282	1.1574e-6	210	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
-0.3282	1.1586e-6	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_113266	HME1
0.3281	1.1614e-6	210	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.3281	1.1683e-6	210	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_925	A375
0.3281	1.1687e-6	210	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
0.328	1.1756e-6	210	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.3279	1.1792e-6	210	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.3278	1.1922e-6	210	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.3278	1.197e-6	210	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.3277	1.2013e-6	210	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.3276	1.2104e-6	210	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279702	PC3
0.3274	1.2274e-6	210	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
0.3274	1.2325e-6	210	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.3274	1.2363e-6	210	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.3273	1.2376e-6	210	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67552	MCF7
0.3272	1.2474e-6	210	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
0.3271	1.2591e-6	210	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.3271	1.2618e-6	210	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.3271	1.2646e-6	210	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.3269	1.2773e-6	210	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.3267	1.3003e-6	210	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.3265	1.3206e-6	210	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.3265	1.325e-6	210	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.3264	1.3302e-6	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84548	ASC
0.3263	1.3412e-6	210	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
0.3262	1.3493e-6	210	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
0.3261	1.3674e-6	210	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.326	1.3754e-6	210	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.3259	1.3815e-6	210	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
-0.3258	1.3992e-6	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_113269	HME1
0.3256	1.4166e-6	210	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
0.3255	1.4277e-6	210	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106995	HELA
0.3255	1.4302e-6	210	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
-0.3255	1.4318e-6	210	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
0.3255	1.4322e-6	210	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_5010	A549
-0.3253	1.4475e-6	210	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
0.3253	1.4485e-6	210	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.3253	1.4509e-6	210	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.3252	1.4601e-6	210	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_49370	PC3
0.3252	1.4652e-6	210	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
0.3251	1.4725e-6	210	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.3248	1.5096e-6	210	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
0.3246	1.5328e-6	210	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_69243	A375
0.3242	1.5851e-6	210	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
0.3242	1.5872e-6	210	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_28752	HUH7
0.3241	1.5921e-6	210	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
-0.324	1.6111e-6	210	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.3237	1.6483e-6	210	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.3236	1.6596e-6	210	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.3236	1.6618e-6	210	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.3236	1.6626e-6	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
0.3234	1.6822e-6	210	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_15404	HA1E
0.3234	1.6849e-6	210	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.3234	1.6882e-6	210	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.3234	1.6919e-6	210	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
0.3233	1.6936e-6	210	MLS003129394	LSM-15082	NA	0.5uM	6h	LINCSCP_37390	MCF7
0.3232	1.7106e-6	210	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
0.3232	1.713e-6	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
-0.3231	1.7224e-6	210	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
0.3231	1.7248e-6	210	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_95588	HA1E
0.323	1.736e-6	210	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_39321	MDAMB231
0.3229	1.7469e-6	210	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
0.3229	1.749e-6	210	SA-1922111	LSM-41947	NA	3uM	24h	LINCSCP_253177	MCF7
0.3228	1.7627e-6	210	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
-0.3228	1.7681e-6	210	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.3228	1.772e-6	210	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
-0.3227	1.7814e-6	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_113265	HME1
0.3227	1.783e-6	210	BRD-K14628187	LSM-38031	NA	10uM	6h	LINCSCP_65129	VCAP
-0.3227	1.7859e-6	210	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
0.3226	1.7881e-6	210	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
