similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4002	1e-4	96	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_57452	VCAP
0.4002	1e-4	96	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.4002	1e-4	96	BRD-K56562216	LSM-7593	NA	5uM	24h	LINCSCP_60396	VCAP
0.4001	1e-4	96	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_124182	HT29
0.4	1e-4	96	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
0.3999	1e-4	96	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
0.3998	1e-4	96	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.3996	1e-4	96	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
0.3994	1e-4	96	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_97378	HA1E
-0.3993	1e-4	96	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_59891	VCAP
0.3992	1e-4	96	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_223181	HT29
0.3991	1e-4	96	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.3991	1e-4	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_51368	SKBR3
0.3991	1e-4	96	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
0.399	1e-4	96	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
-0.3989	1e-4	96	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
0.3986	1e-4	96	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.3985	1e-4	96	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
0.3984	1e-4	96	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_64237	VCAP
0.3984	1e-4	96	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
-0.3982	1e-4	96	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
0.3979	1e-4	96	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
0.3977	1e-4	96	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
0.3974	1e-4	96	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.3971	1e-4	96	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
0.397	1e-4	96	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
0.3969	1e-4	96	SA-1919551	LSM-37598	NA	1uM	24h	LINCSCP_253450	MCF7
-0.3968	1e-4	96	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_19265	HCC515
0.3967	1e-4	96	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.3966	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
0.3966	1e-4	96	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
-0.3965	1e-4	96	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.3965	1e-4	96	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.3964	1e-4	96	BRN 1087718	LSM-42853	NA	3uM	24h	LINCSCP_41629	NKDBA
-0.3964	1e-4	96	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_152081	PC3
0.3963	1e-4	96	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
-0.3962	1e-4	96	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_58680	VCAP
0.3962	1e-4	96	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
0.3962	1e-4	96	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_174503	YAPC
-0.3961	1e-4	96	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_262085	NPC
0.3961	1e-4	96	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.396	1e-4	96	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
-0.396	1e-4	96	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_199492	A549
0.3959	1e-4	96	SA-1456220	LSM-39656	NA	0.5uM	6h	LINCSCP_37803	MCF7
-0.3959	1e-4	96	BRD-K33066317	LSM-39086	NA	5uM	24h	LINCSCP_275503	PC3
0.3959	1e-4	96	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
0.3957	1e-4	96	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_13654	HA1E
0.3957	1e-4	96	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
-0.3957	1e-4	96	MLS003129707	LSM-8192	NA	5uM	24h	LINCSCP_299165	VCAP
0.3956	1e-4	96	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
0.3955	1e-4	96	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.3954	1e-4	96	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_39711	MDST8
0.3953	1e-4	96	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
0.3953	1e-4	96	BRD-K38725747	LSM-39400	NA	0.5uM	24h	LINCSCP_37913	MCF7
0.3952	1e-4	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.3952	1e-4	96	BRD-K21232697	LSM-38420	NA	5uM	24h	LINCSCP_296451	VCAP
0.3951	1e-4	96	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_13713	HA1E
-0.3949	1e-4	96	BRD-K09303054	LSM-8991	NA	5uM	24h	LINCSCP_61192	VCAP
0.3949	1e-4	96	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
0.3949	1e-4	96	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.3943	1e-4	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_125487	HT29
-0.3942	1e-4	96	Gatifloxacin	LSM-5139	NA	0.04uM	24h	LINCSCP_96863	HA1E
0.3941	1e-4	96	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_143176	MCF7
0.3941	1e-4	96	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_57013	VCAP
0.394	1e-4	96	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
0.394	1e-4	96	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
0.3939	1e-4	96	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_124069	HT29
0.3938	1e-4	96	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
0.3938	1e-4	96	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96158	HA1E
0.3938	1e-4	96	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_57363	VCAP
-0.3931	1e-4	96	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
0.3931	1e-4	96	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
0.3928	1e-4	96	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_172454	YAPC
0.3928	1e-4	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.3926	1e-4	96	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
0.3923	1e-4	96	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
0.3922	1e-4	96	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_108993	HELA
0.392	1e-4	96	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_253490	MCF7
-0.3917	1e-4	96	BRD-K70905242	LSM-8341	NA	5uM	24h	LINCSCP_60799	VCAP
-0.3916	1e-4	96	BRD-K41215666	LSM-10936	NA	5uM	24h	LINCSCP_63995	VCAP
0.3916	1e-4	96	SA-96835	LSM-40537	NA	10uM	6h	LINCSCP_37153	MCF7
0.3916	1e-4	96	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_101662	HELA
0.3912	1e-4	96	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
-0.3912	1e-4	96	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
0.391	1e-4	96	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.3907	1e-4	96	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_122931	HT29
0.3903	1e-4	96	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
-0.3903	1e-4	96	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
-0.3902	1e-4	96	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
0.3902	1e-4	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.3902	1e-4	96	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_137304	MCF7
0.3902	1e-4	96	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
-0.3901	1e-4	96	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_19565	HCC515
0.3901	1e-4	96	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
0.39	1e-4	96	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.39	1e-4	96	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
0.3898	1e-4	96	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_124876	HT29
0.3896	1e-4	96	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
-0.3895	1e-4	96	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
0.3895	1e-4	96	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_125599	HT29
0.3894	1e-4	96	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
-0.3893	1e-4	96	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
0.3892	1e-4	96	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
-0.389	1e-4	96	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.3889	1e-4	96	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_14436	HA1E
-0.3887	1e-4	96	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_18880	HCC515
0.3885	1e-4	96	BRD-K29128208	LSM-8187	NA	5uM	24h	LINCSCP_60749	VCAP
0.3885	1e-4	96	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
-0.3884	1e-4	96	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.3881	1e-4	96	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	6h	LINCSCP_65010	VCAP
-0.3881	1e-4	96	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_44982	PC3
0.3881	1e-4	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235650	MCF7
-0.3879	1e-4	96	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.3879	1e-4	96	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
-0.3878	1e-4	96	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	6h	LINCSCP_251128	MCF7
-0.3877	1e-4	96	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
-0.3877	1e-4	96	CHEMBL1270311	LSM-3039	NA	10uM	24h	LINCSCP_45704	PC3
0.3876	1e-4	96	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.3875	1e-4	96	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_107272	HELA
0.3871	1e-4	96	SA-1922111	LSM-41947	NA	3uM	24h	LINCSCP_253177	MCF7
-0.3867	1e-4	96	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.3866	1e-4	96	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
0.3866	1e-4	96	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.3864	1e-4	96	Tamibarotene	LSM-5493	RARA|RARB	3uM	6h	LINCSCP_37794	MCF7
0.3864	1e-4	96	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.3863	1e-4	96	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
-0.3861	1e-4	96	BRD-K26370510	LSM-38707	NA	0.5uM	24h	LINCSCP_65947	VCAP
-0.3861	1e-4	96	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_102324	HELA
-0.3858	1e-4	96	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_120151	HT29
-0.3858	1e-4	96	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_45108	PC3
0.3856	1e-4	96	MLS003129394	LSM-15082	NA	0.5uM	6h	LINCSCP_37390	MCF7
0.3856	1e-4	96	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_284048	SKB
0.3855	1e-4	96	ML098	LSM-3713	NA	10uM	6h	LINCSCP_45844	PC3
0.3853	1e-4	96	BRD-K26319806	LSM-10024	NA	5uM	24h	LINCSCP_299372	VCAP
0.3852	1e-4	96	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_15289	HA1E
0.385	1e-4	96	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.385	1e-4	96	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_146207	MNEU.E
0.385	1e-4	96	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.3849	1e-4	96	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.37uM	24h	LINCSCP_118638	HT29
0.3849	1e-4	96	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21413	HEC108
0.3849	1e-4	96	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_149703	NPC.TAK
0.3849	1e-4	96	BRD-K13448237	LSM-9234	NA	5uM	6h	LINCSCP_63778	VCAP
-0.3848	1e-4	96	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.3848	1e-4	96	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
-0.3848	1e-4	96	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
0.3847	1e-4	96	Acenocoumarol	LSM-5112	VKORC1	1.11uM	24h	LINCSCP_162022	PC3
0.3846	1e-4	96	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.3844	1e-4	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
-0.3843	1e-4	96	ST059620	LSM-37140	NA	10uM	6h	LINCSCP_273655	PC3
-0.3842	1e-4	96	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
0.3842	1e-4	96	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.3841	1e-4	96	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
-0.3837	1e-4	96	BRD-K30194621	LSM-38918	NA	10uM	6h	LINCSCP_2016	A375
-0.3837	1e-4	96	MLS003130245	LSM-8181	NA	5uM	24h	LINCSCP_60746	VCAP
0.3836	1e-4	96	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_14077	HA1E
-0.3835	1e-4	96	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
-0.3834	1e-4	96	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_44866	PC3
-0.3834	1e-4	96	BRD-K86728331	LSM-13741	NA	5uM	24h	LINCSCP_34989	MCF7
-0.3833	1e-4	96	BRD-K04266880-019-01-3	LSM-44535	NA	5uM	24h	LINCSCP_8828	A549
0.3833	1e-4	96	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
0.3833	1e-4	96	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35548	MCF7
0.3831	1e-4	96	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
-0.383	1e-4	96	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_57885	VCAP
0.3829	1e-4	96	BRD-K39294074	LSM-39440	NA	5uM	24h	LINCSCP_59663	VCAP
-0.3828	1e-4	96	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
0.3828	1e-4	96	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.3827	1e-4	96	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.3827	1e-4	96	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_138743	MCF7
0.3827	1e-4	96	Minaprine	LSM-2037	HTR2B|SLC6A4	0.12uM	24h	LINCSCP_138694	MCF7
0.3827	1e-4	96	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
-0.3826	1e-4	96	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_52366	SKB
0.3826	1e-4	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.3826	1e-4	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_35582	MCF7
0.3825	1e-4	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_235680	MCF7
0.3824	1e-4	96	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
0.3823	1e-4	96	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
0.3822	1e-4	96	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_124924	HT29
0.3822	1e-4	96	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.3821	1e-4	96	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_16388	HA1E
0.3819	1e-4	96	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.3818	1e-4	96	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_148615	NPC
-0.3817	1e-4	96	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_147868	NPC.CAS9
0.3817	1e-4	96	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
0.3817	1e-4	96	SA-440832	LSM-40344	NA	1uM	24h	LINCSCP_37708	MCF7
0.3816	1e-4	96	BRD-K90445273	LSM-7998	NA	5uM	24h	LINCSCP_297967	VCAP
0.3815	1e-4	96	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	1.11uM	24h	LINCSCP_107237	HELA
0.3814	1e-4	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.3813	1e-4	96	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_107670	HELA
-0.3812	1e-4	96	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.3811	1e-4	96	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_140289	MCF7
0.3809	1e-4	96	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
0.3807	1e-4	96	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
0.3807	1e-4	96	BRD-K62590938	LSM-12227	NA	5uM	6h	LINCSCP_61533	VCAP
0.3806	1e-4	96	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_123935	HT29
0.3806	1e-4	96	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_4620	A549
0.3805	1e-4	96	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
0.3805	1e-4	96	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
0.3805	1e-4	96	BRD-K22790182	LSM-7145	NA	5uM	24h	LINCSCP_60525	VCAP
0.3804	1e-4	96	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.3802	1e-4	96	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.38	1e-4	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
-0.38	1e-4	96	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.3799	1e-4	96	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_61405	VCAP
0.3797	1e-4	96	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
0.3795	1e-4	96	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_168817	YAPC
0.3794	1e-4	96	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
0.3789	1e-4	96	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.3789	1e-4	96	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_28912	HUH7
-0.3789	1e-4	96	BRD-K05032830	LSM-8733	NA	5uM	6h	LINCSCP_61674	VCAP
0.3788	1e-4	96	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.3786	1e-4	96	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_57653	VCAP
0.3786	1e-4	96	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_46058	PC3
0.3786	1e-4	96	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_43367	NPC
-0.3785	1e-4	96	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_109980	HELA
0.3785	1e-4	96	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
-0.3784	1e-4	96	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_6408	A549
-0.3784	1e-4	96	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
-0.3782	1e-4	96	BRD-K18976419	LSM-38286	NA	5uM	24h	LINCSCP_59848	VCAP
-0.3781	1e-4	96	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_15513	HA1E
0.378	1e-4	96	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_101615	HELA
-0.378	1e-4	96	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_293014	VCAP
0.3779	1e-4	96	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_120089	HT29
0.3778	1e-4	96	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.3778	1e-4	96	MLS003128748	LSM-10166	NA	5uM	24h	LINCSCP_309361	VCAP
0.3776	1e-4	96	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.3776	1e-4	96	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.3775	1e-4	96	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
0.3775	1e-4	96	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.3775	1e-4	96	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
0.3774	2e-4	96	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_65044	VCAP
0.3774	2e-4	96	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
-0.3774	2e-4	96	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
-0.3774	2e-4	96	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21048	HCC515
