similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.209	7e-4	261	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
-0.209	7e-4	261	E319	LSM-36677	NA	100uM	24h	LINCSCP_10075	A549
-0.209	7e-4	261	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_45	A375
-0.209	7e-4	261	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
-0.209	7e-4	261	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_92532	HA1E
0.209	7e-4	261	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
-0.209	7e-4	261	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_16517	HA1E
0.209	7e-4	261	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
0.2089	7e-4	261	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_12353	BT20
-0.2089	7e-4	261	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177278	A375
-0.2089	7e-4	261	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
-0.2089	7e-4	261	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
-0.2089	7e-4	261	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
0.2089	7e-4	261	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_22884	HEPG2
-0.2089	7e-4	261	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_11790	BT20
0.2089	7e-4	261	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
0.2089	7e-4	261	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_531	A375
0.2089	7e-4	261	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_16424	HA1E
0.2089	7e-4	261	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
-0.2089	7e-4	261	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
-0.2089	7e-4	261	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53999	SW480
-0.2089	7e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
0.2088	7e-4	261	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
-0.2088	7e-4	261	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.2088	7e-4	261	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
-0.2088	7e-4	261	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_152216	PC3
-0.2088	7e-4	261	BRD-K11746559	LSM-37872	NA	5uM	24h	LINCSCP_309328	VCAP
-0.2088	7e-4	261	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
-0.2088	7e-4	261	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_111001	HELA
-0.2088	7e-4	261	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
-0.2088	7e-4	261	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_117773	HT29
-0.2088	7e-4	261	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
0.2088	7e-4	261	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_9405	A549
-0.2088	7e-4	261	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_41563	NEU
0.2088	7e-4	261	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.2087	7e-4	261	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
0.2087	7e-4	261	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_129572	JURKAT
0.2087	7e-4	261	BRD-K61158263	LSM-40618	NA	5uM	24h	LINCSCP_59685	VCAP
0.2087	7e-4	261	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_88586	HA1E
-0.2087	7e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
-0.2087	7e-4	261	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_148144	NPC.CAS9
0.2087	7e-4	261	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
-0.2087	7e-4	261	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
0.2087	7e-4	261	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
0.2087	7e-4	261	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
-0.2087	7e-4	261	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_116939	HT29
-0.2087	7e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71321	A375
0.2087	7e-4	261	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_29305	LOVO
-0.2087	7e-4	261	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
0.2087	7e-4	261	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.2087	7e-4	261	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_41948	NOMO1
-0.2087	7e-4	261	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_284075	SKB
0.2087	7e-4	261	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.2087	7e-4	261	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_5688	A549
0.2087	7e-4	261	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	6h	LINCSCP_29844	MCF10A
0.2086	7e-4	261	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_152196	PC3
-0.2086	7e-4	261	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
-0.2086	7e-4	261	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
0.2086	7e-4	261	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_310062	VCAP
-0.2086	7e-4	261	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_218063	HCC515
0.2086	7e-4	261	BRD-A74382794	LSM-45339	NA	3uM	6h	LINCSCP_12427	CD34
-0.2086	7e-4	261	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_20205	HCC515
0.2086	7e-4	261	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133101	MCF7
-0.2086	7e-4	261	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_14439	HA1E
-0.2086	7e-4	261	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.2086	7e-4	261	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2086	7e-4	261	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218431	HCT116
0.2086	7e-4	261	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_168304	YAPC
-0.2085	7e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.2085	7e-4	261	BRD-K33780441	LSM-10478	NA	0.5uM	6h	LINCSCP_37114	MCF7
0.2085	7e-4	261	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_7653	A549
-0.2085	7e-4	261	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.2085	7e-4	261	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
0.2085	7e-4	261	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
-0.2085	7e-4	261	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
-0.2085	7e-4	261	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
-0.2085	7e-4	261	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
-0.2085	7e-4	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71509	A375
0.2085	7e-4	261	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_45429	PC3
0.2085	7e-4	261	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_70657	A375
-0.2085	7e-4	261	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.2085	7e-4	261	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
-0.2084	7e-4	261	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.2084	7e-4	261	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_38968	MDAMB231
-0.2084	7e-4	261	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	24h	LINCSCP_12364	CD34
0.2084	7e-4	261	Urethane	LSM-37020	NA	20uM	6h	LINCSCP_212375	HA1E
-0.2084	7e-4	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_131661	MCF10A
0.2084	7e-4	261	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_39099	MDAMB231
0.2084	7e-4	261	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_97170	HA1E
-0.2084	7e-4	261	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.2084	7e-4	261	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128497	HUVEC
-0.2084	7e-4	261	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_98929	HA1E
0.2084	7e-4	261	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
0.2084	7e-4	261	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
0.2084	7e-4	261	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
-0.2083	7e-4	261	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_29968	MCF10A
-0.2083	7e-4	261	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221004	HEPG2
-0.2083	7e-4	261	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_147968	NPC.CAS9
-0.2083	7e-4	261	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
-0.2083	7e-4	261	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
0.2083	7e-4	261	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_3739	A375
-0.2083	7e-4	261	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
-0.2083	7e-4	261	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
-0.2083	7e-4	261	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_41888	NOMO1
-0.2083	7e-4	261	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
-0.2083	7e-4	261	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_15021	HA1E
-0.2083	7e-4	261	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_30076	MCF10A
0.2083	7e-4	261	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
-0.2083	7e-4	261	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
0.2083	7e-4	261	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
-0.2083	7e-4	261	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_124811	HT29
0.2083	7e-4	261	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
-0.2083	7e-4	261	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.2082	7e-4	261	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_33802	MCF7
-0.2082	7e-4	261	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_179800	A375
-0.2082	7e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80875	A375
-0.2082	7e-4	261	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
-0.2082	7e-4	261	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
-0.2082	7e-4	261	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
0.2082	7e-4	261	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_235386	MCF10A
-0.2082	7e-4	261	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.2082	7e-4	261	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_50239	PHH
-0.2082	7e-4	261	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_16375	HA1E
-0.2082	7e-4	261	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_291813	VCAP
0.2081	7e-4	261	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_5723	A549
-0.2081	7e-4	261	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2081	7e-4	261	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_63887	VCAP
0.2081	7e-4	261	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_219930	HEPG2
-0.2081	7e-4	261	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.2081	7e-4	261	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.2081	7e-4	261	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_117059	HT29
-0.2081	7e-4	261	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_10789	ASC
-0.2081	7e-4	261	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
-0.2081	7e-4	261	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54414	SW948
0.2081	7e-4	261	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18907	HCC515
0.2081	7e-4	261	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_103348	HELA
-0.208	7e-4	261	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_58108	VCAP
0.208	7e-4	261	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54550	SW948
-0.208	7e-4	261	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_10944	ASC
0.208	7e-4	261	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84532	ASC
-0.208	7e-4	261	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.208	7e-4	261	Lansoprazole	LSM-42728	ATP4A	10uM	6h	LINCSCP_13103	FIBRNPC
0.208	7e-4	261	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145204	MDAMB231
0.208	7e-4	261	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_108544	HELA
0.208	7e-4	261	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
0.208	7e-4	261	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
-0.208	7e-4	261	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_180365	A375
-0.2079	7e-4	261	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_2291	A375
0.2079	7e-4	261	BRD-K33504592	LSM-10459	NA	5uM	24h	LINCSCP_60870	VCAP
0.2079	7e-4	261	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2079	7e-4	261	SU 11274	LSM-42792	MET	0.12uM	3h	LINCSCP_130989	MCF10A
-0.2079	7e-4	261	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_227555	HT29
0.2079	7e-4	261	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
-0.2079	7e-4	261	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_158792	PC3
-0.2079	7e-4	261	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
-0.2079	7e-4	261	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
-0.2079	7e-4	261	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_146421	NEU
-0.2079	7e-4	261	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_7767	A549
0.2079	7e-4	261	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_100157	HCC515
0.2078	7e-4	261	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
-0.2078	7e-4	261	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
0.2078	7e-4	261	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_26375	HT29
0.2078	7e-4	261	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_17755	HCC15
-0.2078	7e-4	261	CHEMBL2135757	LSM-7847	NA	5uM	24h	LINCSCP_60423	VCAP
-0.2077	7e-4	261	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2077	7e-4	261	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_49832	PHH
-0.2077	7e-4	261	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_212240	HA1E
0.2077	7e-4	261	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_85323	BT20
-0.2077	7e-4	261	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_5656	A549
0.2077	7e-4	261	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_50072	PHH
0.2077	7e-4	261	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56669	VCAP
-0.2077	7e-4	261	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29682	MCF10A
-0.2076	7e-4	261	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
-0.2076	7e-4	261	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_257409	NCIH508
-0.2076	7e-4	261	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_117780	HT29
-0.2076	7e-4	261	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_74220	A375
-0.2076	7e-4	261	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.2076	7e-4	261	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_23796	HEPG2
0.2076	7e-4	261	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_59612	VCAP
-0.2076	7e-4	261	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
-0.2076	7e-4	261	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_117380	HT29
-0.2076	7e-4	261	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51013	RMGI
-0.2076	7e-4	261	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_146547	NEU
0.2075	7e-4	261	BRD-K19516543	LSM-9604	NA	5uM	24h	LINCSCP_8454	A549
-0.2075	7e-4	261	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_284441	SKB
-0.2075	7e-4	261	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_22950	HEPG2
-0.2075	7e-4	261	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88445	HA1E
0.2075	7e-4	261	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_13905	HA1E
-0.2075	7e-4	261	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_17745	HCC15
-0.2075	7e-4	261	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_2678	A375
-0.2075	7e-4	261	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_80916	A375
0.2075	7e-4	261	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_70049	A375
-0.2075	7e-4	261	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_22395	HEPG2
0.2075	7e-4	261	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_88817	HA1E
-0.2075	7e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72667	A375
-0.2075	7e-4	261	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
-0.2074	7e-4	261	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
-0.2074	7e-4	261	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.2074	7e-4	261	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.2074	7e-4	261	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_250446	MCF7
-0.2074	7e-4	261	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_152096	PC3
0.2074	7e-4	261	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_55208	TYKNU
0.2074	7e-4	261	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_87850	HA1E
-0.2074	7e-4	261	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
0.2074	7e-4	261	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
0.2074	7e-4	261	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_105800	HELA
-0.2073	8e-4	261	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
-0.2073	8e-4	261	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
-0.2073	8e-4	261	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_82445	A549
-0.2073	8e-4	261	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
-0.2073	8e-4	261	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
-0.2073	8e-4	261	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_6733	A549
-0.2073	8e-4	261	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_173535	YAPC
-0.2073	8e-4	261	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
-0.2072	8e-4	261	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
-0.2072	8e-4	261	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_24692	HS578T
-0.2072	8e-4	261	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_218057	HCC515
0.2072	8e-4	261	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_11747	BT20
0.2072	8e-4	261	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_19841	HCC515
0.2072	8e-4	261	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
0.2072	8e-4	261	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.2072	8e-4	261	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_233322	HT29
0.2072	8e-4	261	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_191339	A549
