similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2188	1.0583e-6	488	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.2188	1.0598e-6	488	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
-0.2188	1.0605e-6	488	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81116	A549
0.2188	1.0608e-6	488	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.2187	1.068e-6	488	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2187	1.0688e-6	488	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70089	A375
0.2187	1.0719e-6	488	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.2187	1.0769e-6	488	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
-0.2186	1.087e-6	488	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
0.2186	1.0883e-6	488	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2185	1.0911e-6	488	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_81656	A549
0.2185	1.0958e-6	488	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_31370	MCF7
0.2185	1.0967e-6	488	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
0.2185	1.0983e-6	488	BRD-K86326967	LSM-13715	NA	10uM	6h	LINCSCP_279181	PC3
0.2185	1.0997e-6	488	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2184	1.1095e-6	488	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_114175	HME1
0.2184	1.1099e-6	488	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_147859	NPC.CAS9
-0.2184	1.1131e-6	488	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
0.2184	1.1141e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66387	A375
0.2184	1.1149e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113898	HME1
0.2183	1.122e-6	488	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_22225	HEPG2
-0.2183	1.1233e-6	488	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.2183	1.1272e-6	488	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
0.2183	1.1272e-6	488	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
0.2182	1.1339e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.2182	1.1405e-6	488	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.2182	1.1415e-6	488	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
0.2181	1.1436e-6	488	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_30237	MCF7
-0.2181	1.1541e-6	488	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_56791	VCAP
0.218	1.1578e-6	488	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.218	1.1619e-6	488	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
0.2179	1.1724e-6	488	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.2179	1.1726e-6	488	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
-0.2178	1.1844e-6	488	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16189	HA1E
0.2178	1.187e-6	488	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.2177	1.1991e-6	488	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.2177	1.2015e-6	488	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_70668	A375
0.2177	1.2049e-6	488	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_150040	NPC.TAK
-0.2177	1.2064e-6	488	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
-0.2177	1.207e-6	488	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2176	1.2123e-6	488	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_150394	NPC.TAK
0.2175	1.2296e-6	488	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
0.2174	1.2382e-6	488	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_81655	A549
0.2173	1.2537e-6	488	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_24561	HS578T
0.2173	1.2545e-6	488	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.2173	1.2628e-6	488	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.2173	1.2631e-6	488	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_45311	PC3
-0.2173	1.2636e-6	488	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
0.2172	1.2703e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69490	A375
0.2172	1.2778e-6	488	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.2172	1.2796e-6	488	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
-0.2172	1.2814e-6	488	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.2171	1.2822e-6	488	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.2171	1.2848e-6	488	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
-0.2171	1.2849e-6	488	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
0.2171	1.287e-6	488	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
0.217	1.2972e-6	488	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
-0.217	1.3e-6	488	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.217	1.3026e-6	488	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.217	1.3067e-6	488	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_19353	HCC515
0.2169	1.3137e-6	488	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_20559	HCC515
0.2169	1.3143e-6	488	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148979	NPC
0.2169	1.3187e-6	488	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.2169	1.3211e-6	488	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
0.2169	1.3234e-6	488	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.2169	1.3245e-6	488	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
0.2168	1.3271e-6	488	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.2168	1.3327e-6	488	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
-0.2168	1.3327e-6	488	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
0.2168	1.3342e-6	488	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2168	1.3346e-6	488	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50354	PHH
0.2167	1.3432e-6	488	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_206038	CORL23
-0.2167	1.3519e-6	488	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2166	1.3577e-6	488	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67609	MCF7
0.2166	1.3663e-6	488	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
-0.2165	1.3775e-6	488	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
0.2165	1.3868e-6	488	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2236	A375
0.2164	1.4002e-6	488	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2164	1.4039e-6	488	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_77283	A375
0.2163	1.4057e-6	488	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_71209	A375
-0.2163	1.4094e-6	488	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.2163	1.4111e-6	488	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
-0.2163	1.4121e-6	488	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.2163	1.4149e-6	488	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
0.2163	1.4196e-6	488	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_159684	PC3
0.2162	1.4213e-6	488	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
-0.2162	1.4304e-6	488	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_883	A375
0.2162	1.4346e-6	488	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
-0.2161	1.4398e-6	488	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54232	SW620
-0.2161	1.4426e-6	488	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
0.2161	1.4479e-6	488	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
-0.2161	1.4509e-6	488	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_204423	ASC
0.216	1.461e-6	488	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.216	1.4658e-6	488	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_151350	PC3
0.2159	1.476e-6	488	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
-0.2159	1.4768e-6	488	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_69199	A375
0.2159	1.4784e-6	488	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.2158	1.491e-6	488	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.2158	1.5007e-6	488	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_51406	SKBR3
0.2158	1.5015e-6	488	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.2157	1.5114e-6	488	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
-0.2157	1.5163e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71148	A375
0.2157	1.5176e-6	488	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_33212	MCF7
-0.2157	1.5182e-6	488	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.2157	1.5197e-6	488	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
0.21560000000000001	1.5281e-6	488	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.21560000000000001	1.5324e-6	488	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69968	A375
0.21560000000000001	1.5368e-6	488	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.2155	1.5459e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
0.2155	1.5487e-6	488	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54540	SW948
0.2154	1.5585e-6	488	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
-0.2154	1.5587e-6	488	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_117740	HT29
0.2153	1.5755e-6	488	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
0.2152	1.5972e-6	488	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_144753	MDAMB231
0.2152	1.6015e-6	488	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
0.2152	1.6024e-6	488	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.2152	1.6104e-6	488	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.2152	1.6107e-6	488	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.2151	1.6153e-6	488	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
-0.2151	1.6159e-6	488	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146308	MNEU.E
0.2151	1.6232e-6	488	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.215	1.6431e-6	488	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.2149	1.6649e-6	488	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_83039	ASC.C
0.2149	1.6661e-6	488	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
-0.2148	1.6678e-6	488	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
0.2148	1.6688e-6	488	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.2148	1.6698e-6	488	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_1204	A375
-0.2148	1.671e-6	488	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_84123	ASC
-0.2148	1.6763e-6	488	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_7774	A549
0.2148	1.6856e-6	488	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.2148	1.6859e-6	488	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.2147	1.6863e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_251281	MCF7
-0.2147	1.6869e-6	488	Lonidamine	LSM-6272	NA	10uM	24h	LINCSCP_109683	HELA
0.2147	1.6879e-6	488	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.2147	1.6933e-6	488	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_99534	HCC515
-0.2147	1.6935e-6	488	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_129857	LNCAP
-0.2147	1.6954e-6	488	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.2147	1.7013e-6	488	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
0.2147	1.7023e-6	488	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
-0.2147	1.7051e-6	488	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.2146	1.7095e-6	488	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
-0.2146	1.721e-6	488	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
0.2145	1.729e-6	488	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.2145	1.7296e-6	488	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
0.2145	1.7312e-6	488	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.37uM	24h	LINCSCP_75050	A375
0.2145	1.7342e-6	488	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
0.2145	1.7428e-6	488	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_23432	HEPG2
0.2144	1.7479e-6	488	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
-0.2144	1.7561e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87992	HA1E
0.2144	1.7584e-6	488	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_130685	MCF10A
-0.2143	1.7665e-6	488	BRD-K52688277	LSM-40172	NA	5uM	24h	LINCSCP_8862	A549
0.2143	1.769e-6	488	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_47434	PC3
0.2143	1.7767e-6	488	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.2142	1.7865e-6	488	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_50287	PHH
0.2142	1.7894e-6	488	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.2141	1.8072e-6	488	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.2141	1.8134e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.2141	1.8199e-6	488	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.214	1.832e-6	488	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
-0.214	1.8345e-6	488	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
-0.214	1.8359e-6	488	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
-0.214	1.8451e-6	488	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
0.2139	1.8563e-6	488	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_28709	HUH7
0.2139	1.8576e-6	488	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
0.2139	1.8596e-6	488	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
-0.2139	1.8604e-6	488	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_16639	HA1E
0.2138	1.8832e-6	488	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_115021	HS578T
-0.2138	1.8845e-6	488	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_11931	BT20
-0.2138	1.8876e-6	488	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_234991	MCF10A
0.2137	1.8893e-6	488	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_6948	A549
0.2135	1.9375e-6	488	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_40196	NCIH508
0.2135	1.938e-6	488	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_85783	BT20
-0.2135	1.9383e-6	488	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_176676	A375
0.2135	1.9434e-6	488	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
0.2135	1.949e-6	488	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.2134	1.9646e-6	488	Levosalbutamol	LSM-5480	ADRB2	0.04uM	24h	LINCSCP_153677	PC3
-0.2134	1.9719e-6	488	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_93815	HA1E
-0.2134	1.972e-6	488	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_118622	HT29
0.2134	1.9729e-6	488	noscapine	NA	NA	0.37uM	24h	LINCSCP_113226	HME1
0.2134	1.9757e-6	488	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_113278	HME1
0.2133	1.9777e-6	488	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2133	1.9812e-6	488	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.2133	1.9819e-6	488	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18754	HCC515
0.2133	1.9846e-6	488	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69969	A375
0.2133	1.9852e-6	488	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.2133	1.9888e-6	488	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.2133	1.9888e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.2133	1.9899e-6	488	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_213571	HCC515
0.2132	1.9995e-6	488	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_5446	A549
-0.2132	2.0058e-6	488	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_188544	A549
-0.2132	2.0094e-6	488	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
-0.2132	2.0166e-6	488	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_83356	ASC.C
0.2131	2.0412e-6	488	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.213	2.0479e-6	488	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
-0.213	2.048e-6	488	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83006	ASC.C
-0.213	2.0528e-6	488	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
-0.213	2.0565e-6	488	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
-0.213	2.0671e-6	488	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.2129	2.0703e-6	488	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
-0.2129	2.0713e-6	488	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54452	SW948
-0.2129	2.0769e-6	488	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.2128	2.0935e-6	488	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_50328	PHH
-0.2128	2.0971e-6	488	BRD-K97194666	LSM-14402	NA	5uM	24h	LINCSCP_197406	A549
-0.2128	2.1033e-6	488	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129082	HUVEC
-0.2128	2.1047e-6	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_165259	SKL
0.2127	2.1179e-6	488	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.2127	2.1194e-6	488	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_151189	PC3
0.2127	2.1224000000000002e-06	488	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2127	2.1272e-6	488	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.2127	2.1272e-6	488	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
0.2127	2.1357e-6	488	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
0.2127	2.137e-6	488	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
