similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2883	0.0025	108	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_13305	FIBRNPC
0.2883	0.0025	108	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_16404	HA1E
0.2883	0.0025	108	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_6726	A549
0.2883	0.0025	108	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
0.2883	0.0025	108	Clioquinol	LSM-2186	NA	10uM	6h	LINCSCP_47895	PC3
-0.2883	0.0025	108	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
-0.2883	0.0025	108	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_194208	A549
0.2883	0.0025	108	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_100615	HCC515
0.2883	0.0025	108	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
-0.2882	0.0025	108	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_49353	PC3
-0.2882	0.0025	108	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_7752	A549
-0.2882	0.0025	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70085	A375
-0.2882	0.0025	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
-0.2882	0.0025	108	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
-0.2882	0.0025	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
-0.2882	0.0025	108	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
-0.2882	0.0025	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
-0.2882	0.0025	108	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_112841	HEPG2
-0.2882	0.0025	108	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
-0.2882	0.0025	108	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
-0.2882	0.0025	108	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_161328	PC3
-0.2882	0.0025	108	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_7511	A549
-0.2882	0.0025	108	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
-0.2882	0.0025	108	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_43276	NPC
-0.2882	0.0025	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
-0.2882	0.0025	108	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
-0.2882	0.0025	108	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
0.2882	0.0025	108	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_9955	A549
-0.2882	0.0025	108	BRD-K61113746	LSM-12127	NA	5uM	6h	LINCSCP_61711	VCAP
0.2881	0.0025	108	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_97745	HA1E
0.2881	0.0025	108	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	6h	LINCSCP_12054	BT20
-0.2881	0.0025	108	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
-0.2881	0.0025	108	Etodolac	LSM-1781	PTGS2	0.37uM	24h	LINCSCP_98118	HA1E
-0.2881	0.0025	108	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_158205	PC3
-0.2881	0.0025	108	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
-0.2881	0.0025	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24243	HS578T
-0.2881	0.0025	108	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105926	HELA
-0.2881	0.0025	108	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_201504	A549
0.2881	0.0025	108	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
0.2881	0.0025	108	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
-0.2881	0.0025	108	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_211124	HA1E
0.2881	0.0025	108	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_21472	HEPG2
0.2881	0.0025	108	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
0.2881	0.0025	108	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
-0.2881	0.0025	108	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.2881	0.0025	108	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
0.2881	0.0025	108	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_90733	HA1E
-0.2881	0.0025	108	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2881	0.0025	108	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_29986	MCF10A
0.2881	0.0025	108	SCHEMBL2733051	LSM-44626	VDR	10uM	6h	LINCSCP_212354	HA1E
-0.2881	0.0025	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78371	A375
-0.2881	0.0025	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
-0.288	0.0025	108	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_100875	HCC515
-0.288	0.0025	108	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_21829	HEPG2
-0.288	0.0025	108	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
-0.288	0.0025	108	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
-0.288	0.0025	108	Carmofur	LSM-5293	TYMS	10uM	6h	LINCSCP_5836	A549
-0.288	0.0025	108	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.288	0.0025	108	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_18903	HCC515
0.288	0.0025	108	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_3332	A375
-0.288	0.0025	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
-0.288	0.0025	108	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_105206	HELA
-0.288	0.0025	108	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
-0.288	0.0025	108	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_44219	PC3
-0.288	0.0025	108	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.288	0.0025	108	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50920	RMGI
0.288	0.0025	108	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_58538	VCAP
0.288	0.0025	108	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_24003	HEPG2
0.288	0.0025	108	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
-0.288	0.0025	108	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
-0.288	0.0025	108	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_8811	A549
-0.288	0.0025	108	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_174118	YAPC
-0.2879	0.0025	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78375	A375
-0.2879	0.0025	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111438	HEPG2
-0.2879	0.0025	108	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
0.2879	0.0025	108	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
-0.2879	0.0025	108	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.2879	0.0025	108	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
-0.2879	0.0025	108	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
-0.2879	0.0025	108	BRD-K56704970	LSM-40383	NA	5uM	24h	LINCSCP_48399	PC3
-0.2879	0.0025	108	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
-0.2879	0.0025	108	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_85802	BT20
-0.2879	0.0025	108	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
-0.2879	0.0025	108	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
-0.2879	0.0025	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
-0.2879	0.0025	108	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_48507	PC3
-0.2879	0.0025	108	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_181455	A375
-0.2879	0.0025	108	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_113197	HME1
0.2879	0.0025	108	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_18749	HCC515
-0.2879	0.0025	108	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_43528	NPC
-0.2878	0.0025	108	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
-0.2878	0.0025	108	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
-0.2878	0.0025	108	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_131747	MCF10A
0.2878	0.0025	108	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_235537	MCF10A
0.2878	0.0025	108	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_81935	A549
-0.2878	0.0025	108	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.2878	0.0025	108	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_211663	HA1E
0.2878	0.0025	108	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
-0.2878	0.0025	108	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_82998	ASC.C
-0.2878	0.0025	108	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
-0.2878	0.0025	108	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
-0.2878	0.0025	108	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
-0.2878	0.0025	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
-0.2878	0.0025	108	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
-0.2878	0.0025	108	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_2804	A375
0.2878	0.0025	108	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_104802	HELA
-0.2877	0.0025	108	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
-0.2877	0.0025	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.2877	0.0025	108	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_16513	HA1E
-0.2877	0.0025	108	BRD-K24009388	LSM-38581	NA	5uM	24h	LINCSCP_8718	A549
-0.2877	0.0025	108	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
-0.2877	0.0025	108	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_145799	MDAMB231
-0.2877	0.0025	108	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
-0.2877	0.0025	108	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
-0.2877	0.0025	108	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_12306	BT20
0.2877	0.0025	108	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
-0.2877	0.0025	108	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_55039	THP1
0.2877	0.0025	108	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_112060	HEPG2
-0.2877	0.0025	108	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_14572	HA1E
0.2877	0.0025	108	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
-0.2877	0.0025	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38609	MCF7
0.2877	0.0025	108	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
-0.2877	0.0025	108	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
0.2877	0.0025	108	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_24499	HS578T
0.2877	0.0025	108	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.2877	0.0025	108	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	24h	LINCSCP_55120	THP1
-0.2877	0.0025	108	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
-0.2876	0.0025	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76308	A375
-0.2876	0.0025	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
-0.2876	0.0025	108	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_154047	PC3
0.2876	0.0025	108	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_89552	HA1E
-0.2876	0.0025	108	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_266248	PC3
-0.2876	0.0025	108	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_172024	YAPC
-0.2876	0.0025	108	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
-0.2876	0.0025	108	ITK Inhibitor	LSM-1043	ITK	1uM	24h	LINCSCP_11605	BT20
-0.2876	0.0025	108	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_127756	HT29
-0.2876	0.0025	108	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
-0.2876	0.0025	108	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_89219	HA1E
-0.2876	0.0025	108	BRD-K07790303	LSM-8897	NA	5uM	6h	LINCSCP_63773	VCAP
0.2876	0.0025	108	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_163076	SKBR3
-0.2876	0.0025	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97700	HA1E
-0.2876	0.0025	108	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
0.2876	0.0025	108	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_15344	HA1E
-0.2876	0.0025	108	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_117091	HT29
0.2876	0.0025	108	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_144779	MDAMB231
0.2876	0.0025	108	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
0.2876	0.0025	108	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
-0.2875	0.0025	108	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.2875	0.0026	108	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_131472	MCF10A
-0.2875	0.0026	108	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_88362	HA1E
-0.2875	0.0026	108	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_132704	MCF7
-0.2875	0.0026	108	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
-0.2875	0.0026	108	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
-0.2875	0.0026	108	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
-0.2875	0.0026	108	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.2875	0.0026	108	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_193434	A549
-0.2875	0.0026	108	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_73224	A375
-0.2875	0.0026	108	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_93788	HA1E
-0.2875	0.0026	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_162783	SKBR3
-0.2875	0.0026	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
-0.2875	0.0026	108	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
-0.2875	0.0026	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98777	HA1E
-0.2875	0.0026	108	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_97398	HA1E
-0.2874	0.0026	108	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
-0.2874	0.0026	108	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.2874	0.0026	108	BRD-K41096823	LSM-10929	NA	5uM	24h	LINCSCP_62150	VCAP
-0.2874	0.0026	108	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
-0.2874	0.0026	108	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_278936	PC3
-0.2874	0.0026	108	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_20923	HCC515
-0.2874	0.0026	108	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10540	AGS
0.2874	0.0026	108	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_69163	A375
0.2874	0.0026	108	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_75526	A375
0.2874	0.0026	108	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_91473	HA1E
-0.2874	0.0026	108	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
-0.2874	0.0026	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76223	A375
-0.2874	0.0026	108	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
0.2874	0.0026	108	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_83648	ASC.C
-0.2874	0.0026	108	CHEMBL1868011	LSM-6088	CASP3	3uM	6h	LINCSCP_37092	MCF7
0.2873	0.0026	108	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
-0.2873	0.0026	108	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
-0.2873	0.0026	108	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
-0.2873	0.0026	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
-0.2873	0.0026	108	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
-0.2873	0.0026	108	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_103257	HELA
-0.2873	0.0026	108	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_45437	PC3
-0.2873	0.0026	108	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_116956	HT29
-0.2873	0.0026	108	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
0.2873	0.0026	108	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
-0.2873	0.0026	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78920	A375
-0.2873	0.0026	108	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_41634	NKDBA
0.2873	0.0026	108	Clarithromycin	LSM-5606	NA	0.04uM	24h	LINCSCP_101650	HELA
-0.2873	0.0026	108	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
-0.2873	0.0026	108	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_19309	HCC515
-0.2872	0.0026	108	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_27238	HT29
-0.2872	0.0026	108	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_97180	HA1E
-0.2872	0.0026	108	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_18952	HCC515
-0.2872	0.0026	108	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
0.2872	0.0026	108	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_16212	HA1E
0.2872	0.0026	108	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
-0.2872	0.0026	108	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.2872	0.0026	108	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_260661	NKDBA
-0.2872	0.0026	108	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_129781	LNCAP
-0.2872	0.0026	108	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
-0.2872	0.0026	108	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
