signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212670	NA	11344	TWF2	-0.0685	0.8616
LINCSCP_212670	NA	2767	GNA11	0.0652	0.8617
LINCSCP_212670	NA	5588	PRKCQ	-0.0614	0.862
LINCSCP_212670	NA	4783	NFIL3	0.0767	0.862
LINCSCP_212670	NA	10489	LRRC41	0.0449	0.8646
LINCSCP_212670	NA	7905	REEP5	0.0653	0.8646
LINCSCP_212670	NA	6117	RPA1	-0.059	0.8649
LINCSCP_212670	NA	64080	RBKS	-0.0815	0.866
LINCSCP_212670	NA	57406	ABHD6	0.0786	0.8663
LINCSCP_212670	NA	29911	HOOK2	-0.0613	0.8672
LINCSCP_212670	NA	3628	INPP1	0.0969	0.8673
LINCSCP_212670	NA	2222	FDFT1	-0.0491	0.8678
LINCSCP_212670	NA	51385	ZNF589	-0.0676	0.8681
LINCSCP_212670	NA	5287	PIK3C2B	0.0438	0.8683
LINCSCP_212670	NA	55893	ZNF395	-0.0618	0.8683
LINCSCP_212670	NA	2771	GNAI2	0.0932	0.8706
LINCSCP_212670	NA	54807	ZNF586	-0.0473	0.8709
LINCSCP_212670	NA	63874	ABHD4	0.0729	0.871
LINCSCP_212670	NA	10857	PGRMC1	0.0538	0.8716
LINCSCP_212670	NA	2064	ERBB2	-0.0456	0.8723
LINCSCP_212670	NA	780	DDR1	0.0705	0.8728
LINCSCP_212670	NA	80758	PRR7	0.0584	0.8734
LINCSCP_212670	NA	178	AGL	-0.057	0.874
LINCSCP_212670	NA	50865	HEBP1	-0.0493	0.8774
LINCSCP_212670	NA	6856	SYPL1	-0.0497	0.8785
LINCSCP_212670	NA	9270	ITGB1BP1	0.0446	0.8789
LINCSCP_212670	NA	2920	CXCL2	-0.0486	0.8796
LINCSCP_212670	NA	533	ATP6V0B	0.0631	0.8811
LINCSCP_212670	NA	2817	GPC1	-0.0464	0.8831
LINCSCP_212670	NA	6850	SYK	0.0697	0.8845
LINCSCP_212670	NA	5873	RAB27A	0.0388	0.885
LINCSCP_212670	NA	1605	DAG1	-0.0567	0.8854
LINCSCP_212670	NA	1831	TSC22D3	0.0593	0.8862
LINCSCP_212670	NA	10776	ARPP19	-0.0492	0.8941
LINCSCP_212670	NA	51026	GOLT1B	-0.0333	0.8964
LINCSCP_212670	NA	2115	ETV1	-0.0475	0.8984
LINCSCP_212670	NA	79143	MBOAT7	0.0528	0.8997
LINCSCP_212670	NA	5770	PTPN1	-0.043	0.9002
LINCSCP_212670	NA	58472	SQRDL	-0.0352	0.9028
LINCSCP_212670	NA	57215	THAP11	0.0427	0.9054
LINCSCP_212670	NA	89910	UBE3B	-0.0373	0.9058
LINCSCP_212670	NA	644	BLVRA	-0.0452	0.9076
LINCSCP_212670	NA	10606	PAICS	-0.0493	0.9101
LINCSCP_212670	NA	7027	TFDP1	-0.0394	0.9101
LINCSCP_212670	NA	670	BPHL	-0.0497	0.9119
LINCSCP_212670	NA	23378	RRP8	0.0384	0.9141
LINCSCP_212670	NA	5788	PTPRC	-0.0401	0.9175
LINCSCP_212670	NA	5468	PPARG	-0.0399	0.9193
LINCSCP_212670	NA	9833	MELK	0.0362	0.9203
LINCSCP_212670	NA	3202	HOXA5	-0.0847	0.921
LINCSCP_212670	NA	23011	RAB21	0.038	0.9217
LINCSCP_212670	NA	10298	PAK4	-0.0451	0.9221
LINCSCP_212670	NA	4776	NFATC4	0.0426	0.9225
LINCSCP_212670	NA	8869	ST3GAL5	-0.0326	0.9234
LINCSCP_212670	NA	22887	FOXJ3	-0.0408	0.9236
LINCSCP_212670	NA	6657	SOX2	0.0424	0.9238
LINCSCP_212670	NA	10810	WASF3	-0.0349	0.9287
LINCSCP_212670	NA	51719	CAB39	-0.0262	0.9292
LINCSCP_212670	NA	5721	PSME2	0.0337	0.9298
LINCSCP_212670	NA	27032	ATP2C1	-0.0342	0.9338
LINCSCP_212670	NA	79174	CRELD2	0.0306	0.9346
LINCSCP_212670	NA	4690	NCK1	0.0314	0.9363
LINCSCP_212670	NA	1385	CREB1	-0.0266	0.9382
LINCSCP_212670	NA	1022	CDK7	-0.0223	0.9417
LINCSCP_212670	NA	26128	KIF1BP	0.0256	0.9445
LINCSCP_212670	NA	6009	RHEB	-0.0248	0.945
LINCSCP_212670	NA	2264	FGFR4	0.0303	0.9455
LINCSCP_212670	NA	1906	EDN1	-0.0248	0.9461
LINCSCP_212670	NA	8503	PIK3R3	0.0258	0.948
LINCSCP_212670	NA	2736	GLI2	0.0293	0.9503
LINCSCP_212670	NA	10058	ABCB6	-0.0219	0.9507
LINCSCP_212670	NA	5696	PSMB8	-0.0465	0.955
LINCSCP_212670	NA	11230	PRAF2	-0.0178	0.9557
LINCSCP_212670	NA	5603	MAPK13	-0.0212	0.9578
LINCSCP_212670	NA	8204	NRIP1	0.0235	0.9589
LINCSCP_212670	NA	1676	DFFA	0.0183	0.96
LINCSCP_212670	NA	3280	HES1	0.021	0.9604
LINCSCP_212670	NA	9697	TRAM2	0.0194	0.9632
LINCSCP_212670	NA	10112	KIF20A	-0.0161	0.9653
LINCSCP_212670	NA	54205	CYCS	0.015	0.9654
LINCSCP_212670	NA	30001	ERO1L	-0.0173	0.9657
LINCSCP_212670	NA	55748	CNDP2	0.0165	0.9682
LINCSCP_212670	NA	1788	DNMT3A	-0.0152	0.9683
LINCSCP_212670	NA	79961	DENND2D	-0.0162	0.9706
LINCSCP_212670	NA	10610	ST6GALNAC2	-0.0152	0.9709
LINCSCP_212670	NA	891	CCNB1	0.0097	0.973
LINCSCP_212670	NA	9181	ARHGEF2	0.01	0.9747
LINCSCP_212670	NA	79071	ELOVL6	0.0107	0.9759
LINCSCP_212670	NA	5831	PYCR1	-0.0076	0.981
LINCSCP_212670	NA	9053	MAP7	-0.0093	0.9832
LINCSCP_212670	NA	3098	HK1	-0.0077	0.9833
LINCSCP_212670	NA	9695	EDEM1	0.0095	0.9834
LINCSCP_212670	NA	10146	G3BP1	-0.0085	0.9853
LINCSCP_212670	NA	8318	CDC45	0.0102	0.986
LINCSCP_212670	NA	23635	SSBP2	0.0107	0.987
LINCSCP_212670	NA	11007	CCDC85B	0.0062	0.98740000000000006
LINCSCP_212670	NA	8851	CDK5R1	0.007	0.9897
LINCSCP_212670	NA	6182	MRPL12	-0.0058	0.9899
LINCSCP_212670	NA	63933	MCUR1	0.004	0.9908
LINCSCP_212670	NA	10797	MTHFD2	-0.0041	0.9913
LINCSCP_212670	NA	9813	EFCAB14	0.0042	0.9933
LINCSCP_212670	NA	4125	MAN2B1	-0.0019	0.9955
LINCSCP_212670	NA	5018	OXA1L	-0.0016	0.9967
LINCSCP_212670	NA	1786	DNMT1	0.0012	0.9968
LINCSCP_212670	NA	27095	TRAPPC3	6e-4	0.9983
LINCSCP_212670	NA	7849	PAX8	-5e-4	0.9992
LINCSCP_212670	NA	6194	RPS6	1e-4	0.9996
