signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250218	NA	5720	PSME1	0.0796	0.8348
LINCSCP_250218	NA	1831	TSC22D3	0.0732	0.8352
LINCSCP_250218	NA	6509	SLC1A4	-0.1323	0.8357
LINCSCP_250218	NA	85236	HIST1H2BK	-0.0721	0.836
LINCSCP_250218	NA	57019	CIAPIN1	0.0713	0.8365
LINCSCP_250218	NA	8720	MBTPS1	-0.0975	0.8373
LINCSCP_250218	NA	4851	NOTCH1	0.0741	0.8391
LINCSCP_250218	NA	1635	DCTD	-0.0712	0.8398
LINCSCP_250218	NA	10038	PARP2	0.0569	0.8406
LINCSCP_250218	NA	5525	PPP2R5A	-0.0542	0.8412
LINCSCP_250218	NA	2810	SFN	-0.0668	0.8417
LINCSCP_250218	NA	6347	CCL2	0.096	0.842
LINCSCP_250218	NA	1029	CDKN2A	-0.1447	0.844
LINCSCP_250218	NA	1019	CDK4	-0.0786	0.8466
LINCSCP_250218	NA	388650	FAM69A	0.1113	0.847
LINCSCP_250218	NA	51001	MTERF3	0.0603	0.849
LINCSCP_250218	NA	11151	CORO1A	0.069	0.8508
LINCSCP_250218	NA	3312	HSPA8	-0.0574	0.8531
LINCSCP_250218	NA	836	CASP3	0.09	0.8536
LINCSCP_250218	NA	9267	CYTH1	-0.0689	0.854
LINCSCP_250218	NA	9847	C2CD5	0.0687	0.8556
LINCSCP_250218	NA	8821	INPP4B	0.068	0.8557
LINCSCP_250218	NA	4864	NPC1	-0.0802	0.8558
LINCSCP_250218	NA	4605	MYBL2	0.0495	0.8563
LINCSCP_250218	NA	124583	CANT1	0.0627	0.8566
LINCSCP_250218	NA	5699	PSMB10	-0.0514	0.8571
LINCSCP_250218	NA	5889	RAD51C	-0.0641	0.8582
LINCSCP_250218	NA	3638	INSIG1	-0.063	0.8605
LINCSCP_250218	NA	596	BCL2	-0.0946	0.8613
LINCSCP_250218	NA	7099	TLR4	-0.067	0.8614
LINCSCP_250218	NA	2195	FAT1	-0.0868	0.8686
LINCSCP_250218	NA	57149	LYRM1	0.0668	0.8692
LINCSCP_250218	NA	9761	MLEC	-0.0761	0.8704
LINCSCP_250218	NA	6832	SUPV3L1	-0.1013	0.8718
LINCSCP_250218	NA	5716	PSMD10	-0.0586	0.8721
LINCSCP_250218	NA	83743	GRWD1	-0.0626	0.8746
LINCSCP_250218	NA	23522	KAT6B	0.0526	0.8773
LINCSCP_250218	NA	9128	PRPF4	-0.0426	0.8777
LINCSCP_250218	NA	9221	NOLC1	-0.0577	0.8818
LINCSCP_250218	NA	1429	CRYZ	0.0385	0.8887
LINCSCP_250218	NA	847	CAT	-0.0728	0.8904
LINCSCP_250218	NA	54623	PAF1	-0.054	0.8911
LINCSCP_250218	NA	79643	CHMP6	-0.0459	0.8937
LINCSCP_250218	NA	55837	EAPP	-0.0371	0.8961
LINCSCP_250218	NA	79600	TCTN1	0.0557	0.8966
LINCSCP_250218	NA	6915	TBXA2R	-0.0636	0.8983
LINCSCP_250218	NA	7852	CXCR4	0.0393	0.8989
LINCSCP_250218	NA	5423	POLB	0.037	0.8994
LINCSCP_250218	NA	6622	SNCA	0.0683	0.9052
LINCSCP_250218	NA	8800	PEX11A	0.0895	0.9055
LINCSCP_250218	NA	6275	S100A4	-0.0416	0.9055
LINCSCP_250218	NA	55604	LRRC16A	0.0507	0.9058
LINCSCP_250218	NA	10273	STUB1	-0.0549	0.9094
LINCSCP_250218	NA	64746	ACBD3	-0.0487	0.9114
LINCSCP_250218	NA	55033	FKBP14	0.0525	0.913
LINCSCP_250218	NA	9183	ZW10	0.0362	0.9143
LINCSCP_250218	NA	9928	KIF14	0.0288	0.9161
LINCSCP_250218	NA	7027	TFDP1	-0.0288	0.9184
LINCSCP_250218	NA	22934	RPIA	0.0315	0.9223
LINCSCP_250218	NA	983	CDK1	0.0282	0.9226
LINCSCP_250218	NA	6793	STK10	-0.0259	0.9254
LINCSCP_250218	NA	2887	GRB10	-0.0496	0.9262
LINCSCP_250218	NA	79143	MBOAT7	-0.0376	0.9274
LINCSCP_250218	NA	10969	EBNA1BP2	0.027	0.9348
LINCSCP_250218	NA	7849	PAX8	-0.0379	0.9369
LINCSCP_250218	NA	200081	TXLNA	-0.0235	0.9384
LINCSCP_250218	NA	4638	MYLK	0.0234	0.94
LINCSCP_250218	NA	6812	STXBP1	0.0255	0.9401
LINCSCP_250218	NA	25932	CLIC4	0.0221	0.9409
LINCSCP_250218	NA	5580	PRKCD	0.02	0.9487
LINCSCP_250218	NA	64422	ATG3	-0.0184	0.9501
LINCSCP_250218	NA	2064	ERBB2	-0.017	0.9516
LINCSCP_250218	NA	10670	RRAGA	0.0175	0.9517
LINCSCP_250218	NA	9688	NUP93	-0.0194	0.9528
LINCSCP_250218	NA	7157	TP53	-0.0235	0.953
LINCSCP_250218	NA	55608	ANKRD10	-0.0183	0.9541
LINCSCP_250218	NA	9467	SH3BP5	0.0193	0.9549
LINCSCP_250218	NA	80347	COASY	-0.0163	0.9584
LINCSCP_250218	NA	890	CCNA2	0.0139	0.9591
LINCSCP_250218	NA	2946	GSTM2	-0.0171	0.9594
LINCSCP_250218	NA	9126	SMC3	0.0205	0.9601
LINCSCP_250218	NA	57215	THAP11	-0.0225	0.9608
LINCSCP_250218	NA	3611	ILK	0.0131	0.9614
LINCSCP_250218	NA	1643	DDB2	-0.0133	0.9626
LINCSCP_250218	NA	2961	GTF2E2	0.0168	0.9629
LINCSCP_250218	NA	23077	MYCBP2	-0.0163	0.9641
LINCSCP_250218	NA	6856	SYPL1	0.019	0.9676
LINCSCP_250218	NA	10434	LYPLA1	0.0176	0.9677
LINCSCP_250218	NA	2954	GSTZ1	-0.0175	0.9687
LINCSCP_250218	NA	51385	ZNF589	0.0134	0.9696
LINCSCP_250218	NA	26511	CHIC2	0.0107	0.972
LINCSCP_250218	NA	4088	SMAD3	-0.0112	0.9738
LINCSCP_250218	NA	595	CCND1	-0.0151	0.9773
LINCSCP_250218	NA	5603	MAPK13	-0.0084	0.9781
LINCSCP_250218	NA	332	BIRC5	-0.0073	0.9835
LINCSCP_250218	NA	8607	RUVBL1	0.0078	0.9843
LINCSCP_250218	NA	10818	FRS2	-0.0052	0.9856
LINCSCP_250218	NA	2184	FAH	-0.006	0.986
LINCSCP_250218	NA	22827	PUF60	-0.006	0.986
LINCSCP_250218	NA	10051	SMC4	0.0066	0.9864
LINCSCP_250218	NA	9531	BAG3	0.0071	0.9864
LINCSCP_250218	NA	93594	TBC1D31	0.0049	0.9872
LINCSCP_250218	NA	5092	PCBD1	0.005	0.9889
LINCSCP_250218	NA	5654	HTRA1	0.0069	0.989
LINCSCP_250218	NA	27346	TMEM97	-0.0058	0.9891
LINCSCP_250218	NA	11200	CHEK2	-0.0036	0.9901
LINCSCP_250218	NA	24149	ZNF318	-0.0045	0.9932
LINCSCP_250218	NA	25825	BACE2	-0.0026	0.9936
LINCSCP_250218	NA	22883	CLSTN1	0.0019	0.9951
LINCSCP_250218	NA	80212	CCDC92	0.0041	0.9975
LINCSCP_250218	NA	3482	IGF2R	-5e-4	0.9985
