signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212546	NA	9797	TATDN2	0.1363	0.7511
LINCSCP_212546	NA	22934	RPIA	-0.2161	0.7534
LINCSCP_212546	NA	1050	CEBPA	0.1209	0.7541
LINCSCP_212546	NA	9267	CYTH1	-0.0937	0.7568
LINCSCP_212546	NA	51569	UFM1	0.0958	0.7594
LINCSCP_212546	NA	9712	USP6NL	-0.1115	0.76
LINCSCP_212546	NA	2770	GNAI1	-0.1749	0.7605
LINCSCP_212546	NA	57178	ZMIZ1	0.0879	0.7623
LINCSCP_212546	NA	1111	CHEK1	-0.1263	0.7632
LINCSCP_212546	NA	9552	SPAG7	0.0861	0.7639
LINCSCP_212546	NA	22883	CLSTN1	0.1134	0.7643
LINCSCP_212546	NA	10491	CRTAP	-0.1431	0.7664
LINCSCP_212546	NA	1001	CDH3	0.0917	0.7693
LINCSCP_212546	NA	8318	CDC45	-0.1265	0.7794
LINCSCP_212546	NA	2954	GSTZ1	0.1065	0.785
LINCSCP_212546	NA	8503	PIK3R3	0.0804	0.7875
LINCSCP_212546	NA	23443	SLC35A3	0.1171	0.7883
LINCSCP_212546	NA	23326	USP22	0.095	0.79
LINCSCP_212546	NA	1052	CEBPD	0.2432	0.7905
LINCSCP_212546	NA	1282	COL4A1	0.0753	0.7922
LINCSCP_212546	NA	7027	TFDP1	0.105	0.7927
LINCSCP_212546	NA	8996	NOL3	0.0907	0.7942
LINCSCP_212546	NA	8726	EED	-0.1312	0.7947
LINCSCP_212546	NA	11004	KIF2C	-0.088	0.7952
LINCSCP_212546	NA	9261	MAPKAPK2	0.1001	0.7973
LINCSCP_212546	NA	6774	STAT3	0.0774	0.7982
LINCSCP_212546	NA	9903	KLHL21	0.0847	0.7982
LINCSCP_212546	NA	5058	PAK1	-0.1063	0.7985
LINCSCP_212546	NA	6793	STK10	-0.1015	0.79990000000000006
LINCSCP_212546	NA	8869	ST3GAL5	-0.1817	0.8012
LINCSCP_212546	NA	64080	RBKS	-0.091	0.8036
LINCSCP_212546	NA	6697	SPR	-0.0876	0.8041
LINCSCP_212546	NA	10557	RPP38	0.0785	0.8043
LINCSCP_212546	NA	596	BCL2	-0.143	0.8086
LINCSCP_212546	NA	1062	CENPE	0.0794	0.8096
LINCSCP_212546	NA	1958	EGR1	-0.0733	0.8153
LINCSCP_212546	NA	5925	RB1	-0.0994	0.8162
LINCSCP_212546	NA	79600	TCTN1	-0.1032	0.817
LINCSCP_212546	NA	54512	EXOSC4	-0.0858	0.8194
LINCSCP_212546	NA	2920	CXCL2	0.1434	0.8209
LINCSCP_212546	NA	6284	S100A13	-0.0906	0.8243
LINCSCP_212546	NA	8851	CDK5R1	0.1002	0.8245
LINCSCP_212546	NA	5468	PPARG	0.0798	0.8314
LINCSCP_212546	NA	81533	ITFG1	-0.0626	0.8359
LINCSCP_212546	NA	5054	SERPINE1	-0.0746	0.8368
LINCSCP_212546	NA	9019	MPZL1	-0.0947	0.8372
LINCSCP_212546	NA	10180	RBM6	-0.0876	0.8427
LINCSCP_212546	NA	2771	GNAI2	-0.0707	0.8457
LINCSCP_212546	NA	1848	DUSP6	-0.0563	0.8477
LINCSCP_212546	NA	4850	CNOT4	-0.069	0.8596
LINCSCP_212546	NA	5986	RFNG	-0.0515	0.8608
LINCSCP_212546	NA	3398	ID2	-0.0589	0.8619
LINCSCP_212546	NA	3508	IGHMBP2	-0.0536	0.8622
LINCSCP_212546	NA	55699	IARS2	-0.0561	0.8636
LINCSCP_212546	NA	79643	CHMP6	0.0512	0.8639
LINCSCP_212546	NA	9016	SLC25A14	0.0725	0.8665
LINCSCP_212546	NA	6894	TARBP1	-0.0492	0.8716
LINCSCP_212546	NA	51001	MTERF3	0.0619	0.8766
LINCSCP_212546	NA	55111	PLEKHJ1	-0.0466	0.878
LINCSCP_212546	NA	54957	TXNL4B	-0.0521	0.8823
LINCSCP_212546	NA	1277	COL1A1	0.0444	0.8882
LINCSCP_212546	NA	4482	MSRA	-0.0434	0.8897
LINCSCP_212546	NA	3202	HOXA5	0.0422	0.8919
LINCSCP_212546	NA	51599	LSR	0.0431	0.8994
LINCSCP_212546	NA	7048	TGFBR2	0.0441	0.9008
LINCSCP_212546	NA	10732	TCFL5	0.095	0.902
LINCSCP_212546	NA	26511	CHIC2	-0.0381	0.9033
LINCSCP_212546	NA	6509	SLC1A4	-0.0378	0.9036
LINCSCP_212546	NA	7466	WFS1	-0.0449	0.9043
LINCSCP_212546	NA	80212	CCDC92	-0.036	0.9074
LINCSCP_212546	NA	54442	KCTD5	0.0402	0.9085
LINCSCP_212546	NA	10606	PAICS	-0.0405	0.9097
LINCSCP_212546	NA	3909	LAMA3	-0.0524	0.9106
LINCSCP_212546	NA	9761	MLEC	0.0372	0.9134
LINCSCP_212546	NA	387	RHOA	-0.0312	0.9276
LINCSCP_212546	NA	1213	CLTC	0.0352	0.9284
LINCSCP_212546	NA	7358	UGDH	0.0298	0.9306
LINCSCP_212546	NA	10298	PAK4	-0.0286	0.9323
LINCSCP_212546	NA	6597	SMARCA4	0.0236	0.9345
LINCSCP_212546	NA	6804	STX1A	0.0219	0.9448
LINCSCP_212546	NA	868	CBLB	0.0253	0.9453
LINCSCP_212546	NA	89910	UBE3B	-0.0322	0.949
LINCSCP_212546	NA	9276	COPB2	0.0224	0.9529
LINCSCP_212546	NA	7159	TP53BP2	0.0185	0.9545
LINCSCP_212546	NA	8900	CCNA1	-0.0193	0.957
LINCSCP_212546	NA	5603	MAPK13	0.0192	0.9599
LINCSCP_212546	NA	79947	DHDDS	0.0147	0.9609
LINCSCP_212546	NA	5743	PTGS2	0.0135	0.9661
LINCSCP_212546	NA	55324	ABCF3	-0.0119	0.9697
LINCSCP_212546	NA	949	SCARB1	0.0104	0.9712
LINCSCP_212546	NA	6919	TCEA2	0.0123	0.9714
LINCSCP_212546	NA	81544	GDPD5	0.0092	0.974
LINCSCP_212546	NA	7099	TLR4	0.0229	0.9741
LINCSCP_212546	NA	7077	TIMP2	0.0084	0.9773
LINCSCP_212546	NA	8324	FZD7	0.0085	0.9786
LINCSCP_212546	NA	5889	RAD51C	0.007	0.9803
LINCSCP_212546	NA	79006	METRN	-0.0067	0.9834
LINCSCP_212546	NA	2625	GATA3	0.0085	0.9858
LINCSCP_212546	NA	79921	TCEAL4	0.007	0.9875
LINCSCP_212546	NA	3800	KIF5C	0.0068	0.9878
LINCSCP_212546	NA	6603	SMARCD2	-0.0042	0.9925
LINCSCP_212546	NA	9375	TM9SF2	-0.0039	0.9926
LINCSCP_212546	NA	102	ADAM10	-0.0032	0.9927
LINCSCP_212546	NA	85377	MICALL1	-0.0026	0.9957
LINCSCP_212546	NA	2309	FOXO3	0.0017	0.9968
LINCSCP_212546	NA	5423	POLB	3e-4	0.9993
LINCSCP_212546	NA	29103	DNAJC15	1e-4	0.9998
