signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17158	NA	200734	SPRED2	0.263	0.6016
LINCSCP_17158	NA	22823	MTF2	0.1804	0.6049
LINCSCP_17158	NA	23338	JADE2	0.707	0.6113
LINCSCP_17158	NA	4690	NCK1	-0.1712	0.612
LINCSCP_17158	NA	79921	TCEAL4	0.2292	0.6177
LINCSCP_17158	NA	392	ARHGAP1	-0.1299	0.62
LINCSCP_17158	NA	1062	CENPE	-0.1601	0.621
LINCSCP_17158	NA	64080	RBKS	0.5352	0.6233
LINCSCP_17158	NA	4200	ME2	-0.4909	0.6238
LINCSCP_17158	NA	4482	MSRA	-0.1281	0.6253
LINCSCP_17158	NA	6603	SMARCD2	-0.2451	0.6257
LINCSCP_17158	NA	2131	EXT1	-0.5024	0.6265
LINCSCP_17158	NA	23139	MAST2	-0.2509	0.6277
LINCSCP_17158	NA	9924	PAN2	0.2216	0.6307
LINCSCP_17158	NA	10954	PDIA5	-0.2011	0.6359
LINCSCP_17158	NA	5699	PSMB10	-0.159	0.6379
LINCSCP_17158	NA	22794	CASC3	-0.1624	0.6439
LINCSCP_17158	NA	10057	ABCC5	-0.1548	0.6457
LINCSCP_17158	NA	54733	SLC35F2	-0.1483	0.6505
LINCSCP_17158	NA	2064	ERBB2	0.1375	0.6512
LINCSCP_17158	NA	2353	FOS	0.1809	0.6542
LINCSCP_17158	NA	835	CASP2	0.6217	0.6547
LINCSCP_17158	NA	3480	IGF1R	-0.2001	0.6563
LINCSCP_17158	NA	7105	TSPAN6	-0.1506	0.6575
LINCSCP_17158	NA	256364	EML3	0.1724	0.6599
LINCSCP_17158	NA	51071	DERA	-0.4951	0.6643
LINCSCP_17158	NA	5058	PAK1	0.1798	0.6652
LINCSCP_17158	NA	2625	GATA3	-0.1556	0.67490000000000006
LINCSCP_17158	NA	51742	ARID4B	0.1517	0.6803
LINCSCP_17158	NA	154	ADRB2	0.1803	0.6883
LINCSCP_17158	NA	9016	SLC25A14	0.1178	0.7032
LINCSCP_17158	NA	9261	MAPKAPK2	-0.1223	0.7067
LINCSCP_17158	NA	1666	DECR1	-0.1261	0.7072
LINCSCP_17158	NA	2288	FKBP4	0.0808	0.7188
LINCSCP_17158	NA	7466	WFS1	-0.1309	0.7248
LINCSCP_17158	NA	7982	ST7	-0.1841	0.7276
LINCSCP_17158	NA	51635	DHRS7	0.167	0.7314
LINCSCP_17158	NA	57048	PLSCR3	-0.2052	0.7355
LINCSCP_17158	NA	16	AARS	-0.1308	0.738
LINCSCP_17158	NA	23530	NNT	0.1895	0.7396
LINCSCP_17158	NA	840	CASP7	0.1426	0.7419
LINCSCP_17158	NA	1950	EGF	0.1349	0.7423
LINCSCP_17158	NA	427	ASAH1	0.1341	0.7514
LINCSCP_17158	NA	5720	PSME1	0.142	0.7518
LINCSCP_17158	NA	57192	MCOLN1	-0.1268	0.7529
LINCSCP_17158	NA	66008	TRAK2	-0.1143	0.7626
LINCSCP_17158	NA	79643	CHMP6	-0.0732	0.7632
LINCSCP_17158	NA	902	CCNH	0.1016	0.7647
LINCSCP_17158	NA	6304	SATB1	0.131	0.7749
LINCSCP_17158	NA	1647	GADD45A	-0.0993	0.7753
LINCSCP_17158	NA	5106	PCK2	0.1751	0.7782
LINCSCP_17158	NA	10559	SLC35A1	0.0683	0.7799
LINCSCP_17158	NA	24149	ZNF318	-0.086	0.7804
LINCSCP_17158	NA	29103	DNAJC15	0.0848	0.7857
LINCSCP_17158	NA	572	BAD	-0.2144	0.7956
LINCSCP_17158	NA	56997	ADCK3	-0.1232	0.7961
LINCSCP_17158	NA	63874	ABHD4	-0.1035	0.8088
LINCSCP_17158	NA	23244	PDS5A	0.0809	0.8143
LINCSCP_17158	NA	4331	MNAT1	0.1237	0.8148
LINCSCP_17158	NA	83743	GRWD1	0.0675	0.8148
LINCSCP_17158	NA	5985	RFC5	0.0645	0.8167
LINCSCP_17158	NA	54442	KCTD5	0.0664	0.8218
LINCSCP_17158	NA	5359	PLSCR1	-0.0693	0.8233
LINCSCP_17158	NA	4925	NUCB2	0.0841	0.8334
LINCSCP_17158	NA	26993	AKAP8L	-0.0687	0.8353
LINCSCP_17158	NA	54957	TXNL4B	-0.1167	0.8375
LINCSCP_17158	NA	10681	GNB5	-0.0635	0.8444
LINCSCP_17158	NA	50814	NSDHL	-0.0742	0.8456
LINCSCP_17158	NA	2048	EPHB2	0.1456	0.8467
LINCSCP_17158	NA	1786	DNMT1	-0.0586	0.854
LINCSCP_17158	NA	57147	SCYL3	-0.0493	0.8555
LINCSCP_17158	NA	11007	CCDC85B	0.0654	0.8574
LINCSCP_17158	NA	9868	TOMM70A	0.0599	0.8664
LINCSCP_17158	NA	54505	DHX29	-0.0495	0.8672
LINCSCP_17158	NA	10180	RBM6	-0.0674	0.8729
LINCSCP_17158	NA	5829	PXN	0.0495	0.8744
LINCSCP_17158	NA	3725	JUN	0.0463	0.8772
LINCSCP_17158	NA	51335	NGRN	0.0361	0.8809
LINCSCP_17158	NA	1845	DUSP3	0.0474	0.8888
LINCSCP_17158	NA	230	ALDOC	-0.0766	0.892
LINCSCP_17158	NA	9854	C2CD2L	-0.0638	0.8922
LINCSCP_17158	NA	1981	EIF4G1	-0.0354	0.8957
LINCSCP_17158	NA	6193	RPS5	-0.0431	0.8959
LINCSCP_17158	NA	6500	SKP1	-0.0411	0.8961
LINCSCP_17158	NA	7905	REEP5	-0.0414	0.8965
LINCSCP_17158	NA	5355	PLP2	0.045	0.8977
LINCSCP_17158	NA	7074	TIAM1	0.1062	0.9096
LINCSCP_17158	NA	11142	PKIG	-0.0331	0.9101
LINCSCP_17158	NA	9801	MRPL19	0.0549	0.9113
LINCSCP_17158	NA	11232	POLG2	-0.0398	0.9116
LINCSCP_17158	NA	9124	PDLIM1	-0.0297	0.9194
LINCSCP_17158	NA	8985	PLOD3	0.0376	0.9206
LINCSCP_17158	NA	5889	RAD51C	0.0741	0.9221
LINCSCP_17158	NA	5211	PFKL	-0.0328	0.9241
LINCSCP_17158	NA	1829	DSG2	-0.0299	0.9298
LINCSCP_17158	NA	55011	PIH1D1	0.0296	0.931
LINCSCP_17158	NA	3385	ICAM3	-0.0262	0.9391
LINCSCP_17158	NA	6990	DYNLT3	0.0257	0.9464
LINCSCP_17158	NA	2673	GFPT1	-0.0421	0.9501
LINCSCP_17158	NA	4836	NMT1	0.0264	0.9523
LINCSCP_17158	NA	5982	RFC2	0.0248	0.9565
LINCSCP_17158	NA	51466	EVL	0.0472	0.9592
LINCSCP_17158	NA	57019	CIAPIN1	-0.0153	0.9619
LINCSCP_17158	NA	29083	GTPBP8	-0.0142	0.9629
LINCSCP_17158	NA	2582	GALE	-0.0121	0.9703
LINCSCP_17158	NA	55038	CDCA4	0.0091	0.9732
LINCSCP_17158	NA	6509	SLC1A4	0.0114	0.9739
LINCSCP_17158	NA	79080	CCDC86	-0.009	0.9923
LINCSCP_17158	NA	4846	NOS3	-0.0029	0.9934
LINCSCP_17158	NA	55793	FAM63A	-5e-4	0.9993
