signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212669	NA	2887	GRB10	-0.0651	0.7626
LINCSCP_212669	NA	8318	CDC45	-0.0849	0.7638
LINCSCP_212669	NA	1958	EGR1	0.0954	0.7642
LINCSCP_212669	NA	5018	OXA1L	-0.0944	0.7654
LINCSCP_212669	NA	780	DDR1	-0.0957	0.7668
LINCSCP_212669	NA	26128	KIF1BP	0.1219	0.7713
LINCSCP_212669	NA	8050	PDHX	-0.1148	0.7727
LINCSCP_212669	NA	50810	HDGFRP3	0.1639	0.7808
LINCSCP_212669	NA	10559	SLC35A1	0.0893	0.7854
LINCSCP_212669	NA	8091	HMGA2	-0.06	0.7874
LINCSCP_212669	NA	1981	EIF4G1	-0.1327	0.7885
LINCSCP_212669	NA	10681	GNB5	-0.0795	0.7885
LINCSCP_212669	NA	10131	TRAP1	-0.0949	0.7893
LINCSCP_212669	NA	64080	RBKS	-0.0718	0.79
LINCSCP_212669	NA	840	CASP7	0.083	0.7931
LINCSCP_212669	NA	6919	TCEA2	-0.0605	0.7993
LINCSCP_212669	NA	51116	MRPS2	0.0999	0.8008
LINCSCP_212669	NA	10057	ABCC5	-0.095	0.8023
LINCSCP_212669	NA	3033	HADH	0.0573	0.8037
LINCSCP_212669	NA	3337	DNAJB1	0.0658	0.8044
LINCSCP_212669	NA	56924	PAK6	0.0616	0.8064
LINCSCP_212669	NA	823	CAPN1	-0.0587	0.8076
LINCSCP_212669	NA	51465	UBE2J1	0.0568	0.8101
LINCSCP_212669	NA	9641	IKBKE	0.2803	0.8122
LINCSCP_212669	NA	25839	COG4	-0.0809	0.8167
LINCSCP_212669	NA	8312	AXIN1	-0.0474	0.8167
LINCSCP_212669	NA	1019	CDK4	-0.0551	0.8177
LINCSCP_212669	NA	26001	RNF167	-0.1101	0.818
LINCSCP_212669	NA	4783	NFIL3	-0.2182	0.8195
LINCSCP_212669	NA	10059	DNM1L	-0.0753	0.8226
LINCSCP_212669	NA	27346	TMEM97	-0.0909	0.8233
LINCSCP_212669	NA	5547	PRCP	-0.0589	0.8244
LINCSCP_212669	NA	65057	ACD	-0.0412	0.8268
LINCSCP_212669	NA	5054	SERPINE1	0.0604	0.8283
LINCSCP_212669	NA	79143	MBOAT7	-0.048	0.8307
LINCSCP_212669	NA	3611	ILK	-0.0709	0.8356
LINCSCP_212669	NA	1050	CEBPA	-0.1092	0.837
LINCSCP_212669	NA	9016	SLC25A14	0.064	0.8396
LINCSCP_212669	NA	10362	HMG20B	-0.1859	0.8423
LINCSCP_212669	NA	6915	TBXA2R	-0.0907	0.8428
LINCSCP_212669	NA	4172	MCM3	-0.09	0.8429
LINCSCP_212669	NA	847	CAT	0.0669	0.848
LINCSCP_212669	NA	836	CASP3	-0.1069	0.8484
LINCSCP_212669	NA	10644	IGF2BP2	-0.0776	0.8507
LINCSCP_212669	NA	4482	MSRA	-0.052	0.8564
LINCSCP_212669	NA	7494	XBP1	0.059	0.8582
LINCSCP_212669	NA	5607	MAP2K5	-0.0666	0.8592
LINCSCP_212669	NA	6195	RPS6KA1	-0.0563	0.8593
LINCSCP_212669	NA	51375	SNX7	-0.034	0.8594
LINCSCP_212669	NA	2956	MSH6	-0.0458	0.8633
LINCSCP_212669	NA	5699	PSMB10	-0.0473	0.8668
LINCSCP_212669	NA	55129	ANO10	-0.0528	0.8674
LINCSCP_212669	NA	29916	SNX11	-0.0447	0.8675
LINCSCP_212669	NA	11157	LSM6	0.0613	0.8676
LINCSCP_212669	NA	50814	NSDHL	0.0672	0.8692
LINCSCP_212669	NA	8550	MAPKAPK5	-0.0506	0.8719
LINCSCP_212669	NA	6603	SMARCD2	0.0442	0.8726
LINCSCP_212669	NA	5777	PTPN6	-0.0488	0.8763
LINCSCP_212669	NA	64746	ACBD3	0.0422	0.8772
LINCSCP_212669	NA	27032	ATP2C1	-0.0442	0.881
LINCSCP_212669	NA	39	ACAT2	-0.031	0.8812
LINCSCP_212669	NA	6697	SPR	0.0446	0.8843
LINCSCP_212669	NA	79600	TCTN1	-0.0361	0.885
LINCSCP_212669	NA	51097	SCCPDH	0.0297	0.887
LINCSCP_212669	NA	1635	DCTD	0.0362	0.8876
LINCSCP_212669	NA	9688	NUP93	0.0271	0.8931
LINCSCP_212669	NA	8869	ST3GAL5	0.0374	0.8958
LINCSCP_212669	NA	79174	CRELD2	0.0301	0.8994
LINCSCP_212669	NA	10523	CHERP	-0.0479	0.9013
LINCSCP_212669	NA	23011	RAB21	0.0283	0.9039
LINCSCP_212669	NA	8574	AKR7A2	0.1106	0.9077
LINCSCP_212669	NA	5889	RAD51C	0.0256	0.9101
LINCSCP_212669	NA	10112	KIF20A	0.0337	0.9107
LINCSCP_212669	NA	3300	DNAJB2	0.0431	0.9177
LINCSCP_212669	NA	9053	MAP7	0.0275	0.9178
LINCSCP_212669	NA	3682	ITGAE	0.0466	0.9187
LINCSCP_212669	NA	8974	P4HA2	-0.0212	0.9193
LINCSCP_212669	NA	57019	CIAPIN1	-0.0416	0.9217
LINCSCP_212669	NA	57804	POLD4	-0.0273	0.9227
LINCSCP_212669	NA	28969	BZW2	-0.027	0.9228
LINCSCP_212669	NA	4850	CNOT4	-0.0675	0.9233
LINCSCP_212669	NA	23326	USP22	-0.0302	0.9267
LINCSCP_212669	NA	9212	AURKB	-0.0214	0.9312
LINCSCP_212669	NA	93487	MAPK1IP1L	-0.0241	0.9344
LINCSCP_212669	NA	10606	PAICS	-0.0355	0.9375
LINCSCP_212669	NA	2625	GATA3	0.0238	0.9388
LINCSCP_212669	NA	47	ACLY	0.0141	0.9535
LINCSCP_212669	NA	10641	NPRL2	-0.0147	0.956
LINCSCP_212669	NA	84722	PSRC1	-0.0121	0.9581
LINCSCP_212669	NA	29978	UBQLN2	0.026	0.9609
LINCSCP_212669	NA	4925	NUCB2	0.0177	0.9622
LINCSCP_212669	NA	8573	CASK	0.0087	0.9748
LINCSCP_212669	NA	3551	IKBKB	0.0055	0.9858
LINCSCP_212669	NA	26020	LRP10	-0.0048	0.9862
LINCSCP_212669	NA	10797	MTHFD2	-0.0048	0.98740000000000006
LINCSCP_212669	NA	727	C5	0.0049	0.991
LINCSCP_212669	NA	6050	RNH1	0.004	0.9917
LINCSCP_212669	NA	9134	CCNE2	0.0013	0.9944
LINCSCP_212669	NA	8321	FZD1	-0.0017	0.9945
LINCSCP_212669	NA	9491	PSMF1	0.0019	0.996
LINCSCP_212669	NA	51001	MTERF3	-0.0013	0.997
LINCSCP_212669	NA	4791	NFKB2	7e-4	0.9976
LINCSCP_212669	NA	11073	TOPBP1	8e-4	0.9977
LINCSCP_212669	NA	11007	CCDC85B	0.002	0.9977
LINCSCP_212669	NA	9181	ARHGEF2	-6e-4	0.9983
LINCSCP_212669	NA	79947	DHDDS	-7e-4	0.9993
LINCSCP_212669	NA	6194	RPS6	1e-4	0.9993
LINCSCP_212669	NA	5357	PLS1	2e-4	0.9995
