signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17456	NA	2195	FAT1	-0.3193	0.7242
LINCSCP_17456	NA	6603	SMARCD2	0.1973	0.7244
LINCSCP_17456	NA	8270	LAGE3	0.2086	0.7259
LINCSCP_17456	NA	1633	DCK	-0.2223	0.7261
LINCSCP_17456	NA	3895	KTN1	-0.2381	0.732
LINCSCP_17456	NA	9703	KIAA0100	-0.1168	0.7421
LINCSCP_17456	NA	5566	PRKACA	-0.1669	0.7443
LINCSCP_17456	NA	9275	BCL7B	-0.1276	0.7452
LINCSCP_17456	NA	10732	TCFL5	0.8411	0.7462
LINCSCP_17456	NA	9709	HERPUD1	-0.4227	0.7476
LINCSCP_17456	NA	2309	FOXO3	-0.1485	0.7492
LINCSCP_17456	NA	26001	RNF167	0.1238	0.7498
LINCSCP_17456	NA	10329	TMEM5	0.1563	0.7513
LINCSCP_17456	NA	23200	ATP11B	0.1883	0.7567
LINCSCP_17456	NA	6509	SLC1A4	0.1286	0.7615
LINCSCP_17456	NA	2146	EZH2	0.1578	0.7617
LINCSCP_17456	NA	10013	HDAC6	0.1215	0.7715
LINCSCP_17456	NA	11004	KIF2C	0.2194	0.7725
LINCSCP_17456	NA	1445	CSK	0.1133	0.7728
LINCSCP_17456	NA	23038	WDTC1	0.3613	0.7733
LINCSCP_17456	NA	991	CDC20	0.1026	0.7738
LINCSCP_17456	NA	55604	LRRC16A	0.1175	0.7763
LINCSCP_17456	NA	9170	LPAR2	-0.2573	0.7772
LINCSCP_17456	NA	4651	MYO10	0.1792	0.781
LINCSCP_17456	NA	9712	USP6NL	-0.1535	0.7834
LINCSCP_17456	NA	6856	SYPL1	0.1459	0.7866
LINCSCP_17456	NA	3251	HPRT1	0.1775	0.7907
LINCSCP_17456	NA	54915	YTHDF1	0.1155	0.7908
LINCSCP_17456	NA	5831	PYCR1	0.3313	0.791
LINCSCP_17456	NA	5927	KDM5A	-0.1275	0.7919
LINCSCP_17456	NA	9112	MTA1	0.13	0.7963
LINCSCP_17456	NA	9448	MAP4K4	-0.0999	0.7973
LINCSCP_17456	NA	53343	NUDT9	-0.1375	0.7974
LINCSCP_17456	NA	9143	SYNGR3	-0.0908	0.7977
LINCSCP_17456	NA	5154	PDGFA	-0.1304	0.8014
LINCSCP_17456	NA	79716	NPEPL1	-0.2684	0.8014
LINCSCP_17456	NA	4690	NCK1	0.1595	0.8031
LINCSCP_17456	NA	6194	RPS6	-0.1057	0.8076
LINCSCP_17456	NA	22908	SACM1L	0.1171	0.8125
LINCSCP_17456	NA	256364	EML3	0.1086	0.8142
LINCSCP_17456	NA	6009	RHEB	-0.1532	0.8161
LINCSCP_17456	NA	8804	CREG1	0.0864	0.8182
LINCSCP_17456	NA	6050	RNH1	-0.1726	0.8236
LINCSCP_17456	NA	10245	TIMM17B	0.1191	0.8248
LINCSCP_17456	NA	23378	RRP8	-0.1207	0.827
LINCSCP_17456	NA	51719	CAB39	0.1014	0.8275
LINCSCP_17456	NA	7358	UGDH	-0.1136	0.8278
LINCSCP_17456	NA	25987	TSKU	-0.1417	0.8318
LINCSCP_17456	NA	9854	C2CD2L	0.1754	0.8325
LINCSCP_17456	NA	6790	AURKA	-0.082	0.8373
LINCSCP_17456	NA	58478	ENOPH1	-0.0891	0.838
LINCSCP_17456	NA	8396	PIP4K2B	0.1281	0.8387
LINCSCP_17456	NA	80349	WDR61	0.2669	0.839
LINCSCP_17456	NA	1213	CLTC	-0.0994	0.8412
LINCSCP_17456	NA	1981	EIF4G1	-0.0889	0.8419
LINCSCP_17456	NA	85377	MICALL1	-0.1135	0.8419
LINCSCP_17456	NA	4154	MBNL1	-0.0695	0.8437
LINCSCP_17456	NA	29082	CHMP4A	-0.1445	0.8453
LINCSCP_17456	NA	79143	MBOAT7	0.0938	0.8511
LINCSCP_17456	NA	5891	MOK	-0.0839	0.854
LINCSCP_17456	NA	2770	GNAI1	-0.0752	0.8623
LINCSCP_17456	NA	3033	HADH	-0.1234	0.8649
LINCSCP_17456	NA	25874	MPC2	0.0985	0.8662
LINCSCP_17456	NA	4931	NVL	-0.1925	0.8677
LINCSCP_17456	NA	51053	GMNN	-0.0896	0.8692
LINCSCP_17456	NA	55324	ABCF3	-0.066	0.8715
LINCSCP_17456	NA	466	ATF1	0.0745	0.8747
LINCSCP_17456	NA	5827	PXMP2	0.0627	0.8779
LINCSCP_17456	NA	54505	DHX29	0.0623	0.8849
LINCSCP_17456	NA	2064	ERBB2	0.1067	0.888
LINCSCP_17456	NA	1983	EIF5	-0.0525	0.8907
LINCSCP_17456	NA	388650	FAM69A	-0.0506	0.8947
LINCSCP_17456	NA	6443	SGCB	0.0454	0.8985
LINCSCP_17456	NA	351	APP	0.0468	0.9045
LINCSCP_17456	NA	6193	RPS5	0.051	0.9073
LINCSCP_17456	NA	25839	COG4	-0.0438	0.9075
LINCSCP_17456	NA	10451	VAV3	-0.0446	0.9092
LINCSCP_17456	NA	7074	TIAM1	0.0495	0.9157
LINCSCP_17456	NA	55699	IARS2	0.0826	0.9205
LINCSCP_17456	NA	9246	UBE2L6	-0.041	0.9217
LINCSCP_17456	NA	10782	ZNF274	0.0382	0.924
LINCSCP_17456	NA	79071	ELOVL6	0.0512	0.9268
LINCSCP_17456	NA	64080	RBKS	-0.0347	0.9288
LINCSCP_17456	NA	1829	DSG2	-0.0412	0.9315
LINCSCP_17456	NA	6772	STAT1	0.0339	0.9332
LINCSCP_17456	NA	5699	PSMB10	-0.0424	0.9353
LINCSCP_17456	NA	4891	SLC11A2	0.0445	0.9399
LINCSCP_17456	NA	6676	SPAG4	0.0306	0.9399
LINCSCP_17456	NA	2961	GTF2E2	-0.034	0.9455
LINCSCP_17456	NA	4925	NUCB2	-0.0695	0.9515
LINCSCP_17456	NA	10131	TRAP1	-0.0484	0.9538
LINCSCP_17456	NA	3486	IGFBP3	-0.0238	0.9543
LINCSCP_17456	NA	10557	RPP38	0.0196	0.9611
LINCSCP_17456	NA	4791	NFKB2	0.027	0.9634
LINCSCP_17456	NA	39	ACAT2	-0.0178	0.9666
LINCSCP_17456	NA	25825	BACE2	0.0204	0.9709
LINCSCP_17456	NA	11014	KDELR2	-0.0133	0.9748
LINCSCP_17456	NA	23659	PLA2G15	0.0274	0.9778
LINCSCP_17456	NA	23338	JADE2	0.0104	0.9787
LINCSCP_17456	NA	2946	GSTM2	0.0097	0.9825
LINCSCP_17456	NA	10298	PAK4	0.012	0.9834
LINCSCP_17456	NA	10775	POP4	-0.0063	0.986
LINCSCP_17456	NA	2887	GRB10	-0.0064	0.9887
LINCSCP_17456	NA	596	BCL2	0.0056	0.9915
LINCSCP_17456	NA	1282	COL4A1	-0.0041	0.9916
LINCSCP_17456	NA	56924	PAK6	-0.0059	0.9929
LINCSCP_17456	NA	79961	DENND2D	0.0069	0.994
