signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17455	NA	51422	PRKAG2	0.0968	0.8061
LINCSCP_17455	NA	22926	ATF6	-0.0867	0.8095
LINCSCP_17455	NA	22887	FOXJ3	0.1605	0.8102
LINCSCP_17455	NA	5900	RALGDS	0.098	0.8145
LINCSCP_17455	NA	8720	MBTPS1	-0.1215	0.8163
LINCSCP_17455	NA	51335	NGRN	-0.0769	0.8179
LINCSCP_17455	NA	47	ACLY	-0.1133	0.819
LINCSCP_17455	NA	10776	ARPP19	0.1033	0.825
LINCSCP_17455	NA	23300	ATMIN	-0.1056	0.8289
LINCSCP_17455	NA	6894	TARBP1	0.0948	0.8295
LINCSCP_17455	NA	1605	DAG1	0.0912	0.8297
LINCSCP_17455	NA	23076	RRP1B	0.0753	0.8316
LINCSCP_17455	NA	1978	EIF4EBP1	0.072	0.8323
LINCSCP_17455	NA	5092	PCBD1	0.0767	0.8365
LINCSCP_17455	NA	57804	POLD4	0.1433	0.8369
LINCSCP_17455	NA	6616	SNAP25	0.1023	0.837
LINCSCP_17455	NA	1647	GADD45A	-0.1269	0.8377
LINCSCP_17455	NA	890	CCNA2	0.0796	0.8409
LINCSCP_17455	NA	79080	CCDC86	-0.1011	0.8418
LINCSCP_17455	NA	5770	PTPN1	0.082	0.842
LINCSCP_17455	NA	64080	RBKS	0.0676	0.8422
LINCSCP_17455	NA	4582	MUC1	-0.0936	0.8439
LINCSCP_17455	NA	5883	RAD9A	0.135	0.8453
LINCSCP_17455	NA	3566	IL4R	-0.1513	0.8496
LINCSCP_17455	NA	10606	PAICS	0.0752	0.8505
LINCSCP_17455	NA	23097	CDK19	0.0796	0.8525
LINCSCP_17455	NA	10972	TMED10	0.1368	0.8538
LINCSCP_17455	NA	10165	SLC25A13	0.0736	0.8551
LINCSCP_17455	NA	9637	FEZ2	-0.0697	0.8593
LINCSCP_17455	NA	23039	XPO7	0.0995	0.8607
LINCSCP_17455	NA	10320	IKZF1	-0.0873	0.8614
LINCSCP_17455	NA	10775	POP4	0.0766	0.8615
LINCSCP_17455	NA	11137	PWP1	-0.0932	0.8618
LINCSCP_17455	NA	10969	EBNA1BP2	0.0984	0.862
LINCSCP_17455	NA	8727	CTNNAL1	-0.0637	0.8629
LINCSCP_17455	NA	10559	SLC35A1	0.0956	0.8708
LINCSCP_17455	NA	51116	MRPS2	-0.0641	0.8717
LINCSCP_17455	NA	8518	IKBKAP	0.0885	0.8723
LINCSCP_17455	NA	8440	NCK2	-0.0764	0.8745
LINCSCP_17455	NA	2017	CTTN	0.0556	0.8753
LINCSCP_17455	NA	1153	CIRBP	0.0608	0.8778
LINCSCP_17455	NA	3206	HOXA10	0.0794	0.8795
LINCSCP_17455	NA	1662	DDX10	0.0662	0.8813
LINCSCP_17455	NA	10973	ASCC3	0.0912	0.8814
LINCSCP_17455	NA	23588	KLHDC2	-0.0892	0.8819
LINCSCP_17455	NA	9126	SMC3	-0.0549	0.8827
LINCSCP_17455	NA	6342	SCP2	0.0551	0.8833
LINCSCP_17455	NA	3308	HSPA4	-0.066	0.8846
LINCSCP_17455	NA	226	ALDOA	0.045	0.8918
LINCSCP_17455	NA	26128	KIF1BP	0.0563	0.8938
LINCSCP_17455	NA	56940	DUSP22	-0.0578	0.8966
LINCSCP_17455	NA	3329	HSPD1	-0.0651	0.8987
LINCSCP_17455	NA	27032	ATP2C1	-0.0706	0.9019
LINCSCP_17455	NA	5355	PLP2	-0.0458	0.9032
LINCSCP_17455	NA	10915	TCERG1	0.0569	0.905
LINCSCP_17455	NA	4144	MAT2A	0.0482	0.9052
LINCSCP_17455	NA	3098	HK1	0.0377	0.9099
LINCSCP_17455	NA	5547	PRCP	0.0482	0.9114
LINCSCP_17455	NA	55556	ENOSF1	0.0418	0.9161
LINCSCP_17455	NA	51293	CD320	0.058	0.9182
LINCSCP_17455	NA	9097	USP14	-0.0451	0.9186
LINCSCP_17455	NA	9467	SH3BP5	0.0522	0.9201
LINCSCP_17455	NA	54733	SLC35F2	0.1784	0.9207
LINCSCP_17455	NA	7874	USP7	-0.0445	0.9225
LINCSCP_17455	NA	6603	SMARCD2	-0.0395	0.9244
LINCSCP_17455	NA	10237	SLC35B1	0.0347	0.9247
LINCSCP_17455	NA	10146	G3BP1	-0.0383	0.92490000000000006
LINCSCP_17455	NA	23659	PLA2G15	0.0304	0.9281
LINCSCP_17455	NA	1831	TSC22D3	-0.0359	0.9327
LINCSCP_17455	NA	4154	MBNL1	-0.0294	0.9348
LINCSCP_17455	NA	11344	TWF2	0.0436	0.9366
LINCSCP_17455	NA	23338	JADE2	-0.0317	0.9377
LINCSCP_17455	NA	51031	GLOD4	-0.0313	0.9419
LINCSCP_17455	NA	79716	NPEPL1	0.0427	0.9446
LINCSCP_17455	NA	2115	ETV1	0.0414	0.945
LINCSCP_17455	NA	8837	CFLAR	-0.0322	0.9459
LINCSCP_17455	NA	25825	BACE2	-0.0268	0.9465
LINCSCP_17455	NA	79961	DENND2D	0.0249	0.9476
LINCSCP_17455	NA	10782	ZNF274	0.0233	0.952
LINCSCP_17455	NA	5106	PCK2	0.0197	0.9533
LINCSCP_17455	NA	102	ADAM10	0.022	0.9544
LINCSCP_17455	NA	50813	COPS7A	-0.0264	0.9548
LINCSCP_17455	NA	1021	CDK6	-0.0183	0.959
LINCSCP_17455	NA	23161	SNX13	0.022	0.9595
LINCSCP_17455	NA	5993	RFX5	-0.0283	0.9606
LINCSCP_17455	NA	5747	PTK2	0.0183	0.9638
LINCSCP_17455	NA	124583	CANT1	0.0181	0.9688
LINCSCP_17455	NA	2063	NR2F6	0.0137	0.9698
LINCSCP_17455	NA	5971	RELB	-0.0144	0.9704
LINCSCP_17455	NA	55748	CNDP2	-0.0218	0.974
LINCSCP_17455	NA	4609	MYC	-0.0109	0.9753
LINCSCP_17455	NA	481	ATP1B1	-0.0188	0.9754
LINCSCP_17455	NA	5480	PPIC	-0.0269	0.9771
LINCSCP_17455	NA	8895	CPNE3	-0.0144	0.9782
LINCSCP_17455	NA	9533	POLR1C	0.01	0.9788
LINCSCP_17455	NA	595	CCND1	-0.0111	0.9814
LINCSCP_17455	NA	7690	ZNF131	-0.0088	0.9833
LINCSCP_17455	NA	3300	DNAJB2	-0.0116	0.9833
LINCSCP_17455	NA	10921	RNPS1	0.0092	0.9842
LINCSCP_17455	NA	9988	DMTF1	0.0069	0.9878
LINCSCP_17455	NA	1981	EIF4G1	0.0089	0.9885
LINCSCP_17455	NA	6599	SMARCC1	0.0058	0.9891
LINCSCP_17455	NA	23271	CAMSAP2	0.003	0.9942
LINCSCP_17455	NA	23223	RRP12	-0.0036	0.9949
LINCSCP_17455	NA	80212	CCDC92	0.0028	0.9962
LINCSCP_17455	NA	58478	ENOPH1	-8e-4	0.998
LINCSCP_17455	NA	10038	PARP2	3e-4	0.9996
LINCSCP_17455	NA	6194	RPS6	0	1
