signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35508	NA	7074	TIAM1	-0.0787	0.7829
LINCSCP_35508	NA	9703	KIAA0100	-0.0703	0.7833
LINCSCP_35508	NA	5641	LGMN	0.0532	0.7862
LINCSCP_35508	NA	4303	FOXO4	-0.0706	0.7866
LINCSCP_35508	NA	5603	MAPK13	-0.1168	0.7867
LINCSCP_35508	NA	3091	HIF1A	-0.0758	0.787
LINCSCP_35508	NA	26993	AKAP8L	0.052	0.7874
LINCSCP_35508	NA	23097	CDK19	-0.0864	0.7889
LINCSCP_35508	NA	1662	DDX10	0.0691	0.7938
LINCSCP_35508	NA	4690	NCK1	0.0486	0.7976
LINCSCP_35508	NA	51024	FIS1	0.0748	0.803
LINCSCP_35508	NA	4792	NFKBIA	0.0502	0.8047
LINCSCP_35508	NA	11232	POLG2	-0.1126	0.807
LINCSCP_35508	NA	8503	PIK3R3	-0.0736	0.8077
LINCSCP_35508	NA	23443	SLC35A3	0.1064	0.8095
LINCSCP_35508	NA	5699	PSMB10	0.1425	0.8109
LINCSCP_35508	NA	147179	WIPF2	-0.0734	0.8109
LINCSCP_35508	NA	9143	SYNGR3	0.0993	0.813
LINCSCP_35508	NA	5111	PCNA	0.0964	0.8137
LINCSCP_35508	NA	58533	SNX6	0.0464	0.8139
LINCSCP_35508	NA	10857	PGRMC1	0.1015	0.8146
LINCSCP_35508	NA	5993	RFX5	-0.1449	0.816
LINCSCP_35508	NA	11007	CCDC85B	0.0426	0.817
LINCSCP_35508	NA	1017	CDK2	-0.0917	0.8225
LINCSCP_35508	NA	2553	GABPB1	0.0638	0.8269
LINCSCP_35508	NA	29937	NENF	0.0807	0.8287
LINCSCP_35508	NA	25874	MPC2	0.1818	0.8339
LINCSCP_35508	NA	8574	AKR7A2	0.1853	0.8345
LINCSCP_35508	NA	3964	LGALS8	-0.0629	0.8371
LINCSCP_35508	NA	6050	RNH1	-0.0462	0.8393
LINCSCP_35508	NA	27095	TRAPPC3	-0.0497	0.8416
LINCSCP_35508	NA	47	ACLY	0.0501	0.8424
LINCSCP_35508	NA	10046	MAMLD1	-0.1815	0.8424
LINCSCP_35508	NA	8895	CPNE3	-0.0472	0.8438
LINCSCP_35508	NA	9813	EFCAB14	-0.0846	0.8442
LINCSCP_35508	NA	58472	SQRDL	0.0386	0.8448
LINCSCP_35508	NA	1429	CRYZ	0.0612	0.8451
LINCSCP_35508	NA	1509	CTSD	0.0457	0.8461
LINCSCP_35508	NA	5583	PRKCH	-0.0519	0.8479
LINCSCP_35508	NA	9016	SLC25A14	-0.0592	0.849
LINCSCP_35508	NA	57804	POLD4	0.0459	0.8531
LINCSCP_35508	NA	51635	DHRS7	0.0439	0.8565
LINCSCP_35508	NA	11098	PRSS23	-0.0391	0.8577
LINCSCP_35508	NA	9375	TM9SF2	-0.0591	0.8606
LINCSCP_35508	NA	51599	LSR	0.0409	0.8611
LINCSCP_35508	NA	9112	MTA1	-0.0749	0.8623
LINCSCP_35508	NA	10589	DRAP1	0.0611	0.864
LINCSCP_35508	NA	5721	PSME2	-0.0466	0.8656
LINCSCP_35508	NA	5347	PLK1	0.1015	0.8691
LINCSCP_35508	NA	25	ABL1	-0.0791	0.8692
LINCSCP_35508	NA	23039	XPO7	-0.0738	0.8697
LINCSCP_35508	NA	10190	TXNDC9	0.0457	0.8729
LINCSCP_35508	NA	9455	HOMER2	0.0733	0.8734
LINCSCP_35508	NA	79961	DENND2D	0.0454	0.8745
LINCSCP_35508	NA	329	BIRC2	0.0779	0.8754
LINCSCP_35508	NA	7466	WFS1	0.0515	0.8792
LINCSCP_35508	NA	10523	CHERP	0.0398	0.8796
LINCSCP_35508	NA	6304	SATB1	0.0449	0.8811
LINCSCP_35508	NA	1111	CHEK1	0.0272	0.8858
LINCSCP_35508	NA	5715	PSMD9	-0.042	0.8909
LINCSCP_35508	NA	6804	STX1A	-0.0312	0.8924
LINCSCP_35508	NA	23635	SSBP2	-0.0391	0.8968
LINCSCP_35508	NA	56940	DUSP22	-0.0409	0.8979
LINCSCP_35508	NA	54442	KCTD5	-0.0308	0.8983
LINCSCP_35508	NA	4891	SLC11A2	-0.0402	0.8983
LINCSCP_35508	NA	835	CASP2	0.1124	0.9042
LINCSCP_35508	NA	5468	PPARG	-0.0894	0.9045
LINCSCP_35508	NA	54499	TMCO1	0.0245	0.9079
LINCSCP_35508	NA	3337	DNAJB1	0.021	0.9101
LINCSCP_35508	NA	1738	DLD	0.029	0.9117
LINCSCP_35508	NA	29890	RBM15B	0.0369	0.9148
LINCSCP_35508	NA	84722	PSRC1	-0.0197	0.915
LINCSCP_35508	NA	29928	TIMM22	0.0875	0.9176
LINCSCP_35508	NA	664	BNIP3	0.0375	0.9186
LINCSCP_35508	NA	994	CDC25B	0.0912	0.9189
LINCSCP_35508	NA	23210	JMJD6	0.0349	0.9235
LINCSCP_35508	NA	991	CDC20	-0.0209	0.925
LINCSCP_35508	NA	9833	MELK	0.026	0.925
LINCSCP_35508	NA	4208	MEF2C	-0.0787	0.9274
LINCSCP_35508	NA	57147	SCYL3	0.0318	0.9312
LINCSCP_35508	NA	23658	LSM5	0.0223	0.9361
LINCSCP_35508	NA	3800	KIF5C	-0.0288	0.9392
LINCSCP_35508	NA	2356	FPGS	-0.0132	0.9464
LINCSCP_35508	NA	1802	DPH2	-0.013	0.9497
LINCSCP_35508	NA	9276	COPB2	-0.0195	0.9518
LINCSCP_35508	NA	55793	FAM63A	0.0128	0.9519
LINCSCP_35508	NA	102	ADAM10	-0.0141	0.9519
LINCSCP_35508	NA	2887	GRB10	0.0151	0.952
LINCSCP_35508	NA	10049	DNAJB6	-0.0126	0.9576
LINCSCP_35508	NA	6659	SOX4	-0.0239	0.9582
LINCSCP_35508	NA	3383	ICAM1	0.0363	0.9658
LINCSCP_35508	NA	10845	CLPX	0.0095	0.9665
LINCSCP_35508	NA	8914	TIMELESS	0.0161	0.967
LINCSCP_35508	NA	22827	PUF60	0.0073	0.974
LINCSCP_35508	NA	7485	WRB	-0.0072	0.9753
LINCSCP_35508	NA	9697	TRAM2	0.0121	0.9779
LINCSCP_35508	NA	1022	CDK7	-0.0074	0.9804
LINCSCP_35508	NA	85236	HIST1H2BK	0.0059	0.9807
LINCSCP_35508	NA	25932	CLIC4	-0.0071	0.984
LINCSCP_35508	NA	11344	TWF2	0.005	0.986
LINCSCP_35508	NA	51719	CAB39	-0.0084	0.9881
LINCSCP_35508	NA	5710	PSMD4	0.0046	0.9883
LINCSCP_35508	NA	976	ADGRE5	0.0029	0.9899
LINCSCP_35508	NA	4313	MMP2	0.0099	0.9906
LINCSCP_35508	NA	7048	TGFBR2	0.0031	0.9947
LINCSCP_35508	NA	63874	ABHD4	0.0016	0.9962
LINCSCP_35508	NA	4043	LRPAP1	6e-4	0.9976
