signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250329	NA	9016	SLC25A14	-0.1252	0.8471
LINCSCP_250329	NA	5427	POLE2	-0.1014	0.8477
LINCSCP_250329	NA	79170	PRR15L	-0.1016	0.8482
LINCSCP_250329	NA	7020	TFAP2A	0.1221	0.8501
LINCSCP_250329	NA	10915	TCERG1	0.1037	0.8504
LINCSCP_250329	NA	9702	CEP57	0.114	0.8549
LINCSCP_250329	NA	79187	FSD1	-0.0977	0.8549
LINCSCP_250329	NA	2767	GNA11	-0.0965	0.8564
LINCSCP_250329	NA	23647	ARFIP2	-0.1474	0.857
LINCSCP_250329	NA	23585	TMEM50A	0.0962	0.8571
LINCSCP_250329	NA	10007	GNPDA1	0.1196	0.8584
LINCSCP_250329	NA	230	ALDOC	0.1177	0.8584
LINCSCP_250329	NA	25805	BAMBI	-0.0938	0.859
LINCSCP_250329	NA	6790	AURKA	-0.0907	0.8629
LINCSCP_250329	NA	2017	CTTN	0.0925	0.8641
LINCSCP_250329	NA	1282	COL4A1	0.1114	0.8665
LINCSCP_250329	NA	10398	MYL9	-0.0947	0.8672
LINCSCP_250329	NA	79600	TCTN1	-0.112	0.8675
LINCSCP_250329	NA	9842	PLEKHM1	0.0955	0.8701
LINCSCP_250329	NA	11000	SLC27A3	-0.0854	0.8715
LINCSCP_250329	NA	4638	MYLK	0.0974	0.8725
LINCSCP_250329	NA	5607	MAP2K5	0.1239	0.8739
LINCSCP_250329	NA	9813	EFCAB14	0.0834	0.8775
LINCSCP_250329	NA	8446	DUSP11	-0.0843	0.8832
LINCSCP_250329	NA	24149	ZNF318	-0.0804	0.8834
LINCSCP_250329	NA	1050	CEBPA	0.0914	0.8868
LINCSCP_250329	NA	9143	SYNGR3	-0.0761	0.8879
LINCSCP_250329	NA	26993	AKAP8L	0.0784	0.8884
LINCSCP_250329	NA	22887	FOXJ3	0.0844	0.8889
LINCSCP_250329	NA	5580	PRKCD	-0.1088	0.8891
LINCSCP_250329	NA	5721	PSME2	-0.0725	0.8904
LINCSCP_250329	NA	26292	MYCBP	-0.0754	0.8913
LINCSCP_250329	NA	466	ATF1	-0.0736	0.8932
LINCSCP_250329	NA	178	AGL	-0.1062	0.8935
LINCSCP_250329	NA	9126	SMC3	0.0738	0.8935
LINCSCP_250329	NA	1981	EIF4G1	-0.0784	0.8951
LINCSCP_250329	NA	84617	TUBB6	-0.0781	0.8956
LINCSCP_250329	NA	8440	NCK2	0.0828	0.8957
LINCSCP_250329	NA	2288	FKBP4	0.0803	0.8964
LINCSCP_250329	NA	51335	NGRN	-0.0758	0.8969
LINCSCP_250329	NA	5927	KDM5A	0.0694	0.8974
LINCSCP_250329	NA	813	CALU	0.0655	0.9012
LINCSCP_250329	NA	9847	C2CD5	-0.0634	0.9038
LINCSCP_250329	NA	10489	LRRC41	-0.0833	0.9039
LINCSCP_250329	NA	10617	STAMBP	-0.0905	0.9055
LINCSCP_250329	NA	983	CDK1	0.0722	0.9055
LINCSCP_250329	NA	9183	ZW10	-0.0632	0.9075
LINCSCP_250329	NA	51021	MRPS16	0.0612	0.9082
LINCSCP_250329	NA	10681	GNB5	0.0642	0.9122
LINCSCP_250329	NA	4331	MNAT1	-0.0581	0.9128
LINCSCP_250329	NA	5050	PAFAH1B3	0.071	0.9131
LINCSCP_250329	NA	63874	ABHD4	-0.092	0.9142
LINCSCP_250329	NA	51056	LAP3	-0.0572	0.9149
LINCSCP_250329	NA	2109	ETFB	-0.0691	0.9153
LINCSCP_250329	NA	3162	HMOX1	-0.0802	0.9161
LINCSCP_250329	NA	11151	CORO1A	0.055	0.9164
LINCSCP_250329	NA	30001	ERO1L	-0.0563	0.9167
LINCSCP_250329	NA	1788	DNMT3A	0.0571	0.9179
LINCSCP_250329	NA	10434	LYPLA1	-0.0535	0.9189
LINCSCP_250329	NA	3553	IL1B	0.0581	0.9196
LINCSCP_250329	NA	4312	MMP1	0.0695	0.9199
LINCSCP_250329	NA	1677	DFFB	0.0634	0.9201
LINCSCP_250329	NA	54505	DHX29	-0.0516	0.9218
LINCSCP_250329	NA	11007	CCDC85B	0.0498	0.925
LINCSCP_250329	NA	7016	TESK1	0.0616	0.9252
LINCSCP_250329	NA	993	CDC25A	0.054	0.9267
LINCSCP_250329	NA	3383	ICAM1	0.0568	0.9269
LINCSCP_250329	NA	323	APBB2	0.0508	0.9276
LINCSCP_250329	NA	4172	MCM3	0.0988	0.9347
LINCSCP_250329	NA	10845	CLPX	0.0643	0.9352
LINCSCP_250329	NA	8091	HMGA2	-0.0436	0.9365
LINCSCP_250329	NA	891	CCNB1	-0.0571	0.9385
LINCSCP_250329	NA	11319	ECD	0.0368	0.9473
LINCSCP_250329	NA	4313	MMP2	0.0365	0.9489
LINCSCP_250329	NA	54512	EXOSC4	-0.0448	0.9491
LINCSCP_250329	NA	3398	ID2	-0.0344	0.9514
LINCSCP_250329	NA	4154	MBNL1	0.1019	0.9525
LINCSCP_250329	NA	79094	CHAC1	0.0322	0.9553
LINCSCP_250329	NA	10491	CRTAP	0.0314	0.9588
LINCSCP_250329	NA	7099	TLR4	-0.0276	0.959
LINCSCP_250329	NA	1052	CEBPD	-0.0302	0.9601
LINCSCP_250329	NA	5641	LGMN	-0.0273	0.9606
LINCSCP_250329	NA	79073	TMEM109	-0.0268	0.9619
LINCSCP_250329	NA	128	ADH5	-0.0244	0.963
LINCSCP_250329	NA	55620	STAP2	0.0244	0.9633
LINCSCP_250329	NA	2852	GPER1	0.0288	0.9638
LINCSCP_250329	NA	9491	PSMF1	0.0298	0.9643
LINCSCP_250329	NA	11014	KDELR2	-0.0252	0.9657
LINCSCP_250329	NA	6793	STK10	-0.0228	0.9658
LINCSCP_250329	NA	211	ALAS1	-0.0218	0.9693
LINCSCP_250329	NA	23378	RRP8	0.0358	0.9694
LINCSCP_250329	NA	3308	HSPA4	-0.0253	0.9708
LINCSCP_250329	NA	4860	PNP	-0.0201	0.974
LINCSCP_250329	NA	1759	DNM1	-0.0287	0.9745
LINCSCP_250329	NA	2771	GNAI2	-0.0317	0.9749
LINCSCP_250329	NA	25803	SPDEF	0.0165	0.9761
LINCSCP_250329	NA	51719	CAB39	-0.0174	0.9778
LINCSCP_250329	NA	4792	NFKBIA	-0.0141	0.9803
LINCSCP_250329	NA	664	BNIP3	-0.0197	0.982
LINCSCP_250329	NA	64781	CERK	0.0118	0.9843
LINCSCP_250329	NA	823	CAPN1	0.0108	0.9843
LINCSCP_250329	NA	79143	MBOAT7	-0.0096	0.9856
LINCSCP_250329	NA	1445	CSK	0.0121	0.9864
LINCSCP_250329	NA	55608	ANKRD10	0.0086	0.9877
LINCSCP_250329	NA	7088	TLE1	-0.0054	0.9923
LINCSCP_250329	NA	2887	GRB10	0.0037	0.9944
LINCSCP_250329	NA	23224	SYNE2	-0.002	0.9971
LINCSCP_250329	NA	7158	TP53BP1	-3e-4	0.9996
