signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17454	NA	66008	TRAK2	0.2098	0.8285
LINCSCP_17454	NA	2690	GHR	-0.0994	0.8291
LINCSCP_17454	NA	124583	CANT1	-0.1075	0.8292
LINCSCP_17454	NA	10513	APPBP2	0.1003	0.8302
LINCSCP_17454	NA	10153	CEBPZ	0.1265	0.8316
LINCSCP_17454	NA	5900	RALGDS	-0.1181	0.8332
LINCSCP_17454	NA	6774	STAT3	-0.1227	0.8335
LINCSCP_17454	NA	3895	KTN1	0.1154	0.8335
LINCSCP_17454	NA	958	CD40	0.1209	0.8337
LINCSCP_17454	NA	22887	FOXJ3	0.2371	0.8346
LINCSCP_17454	NA	7043	TGFB3	0.1232	0.8364
LINCSCP_17454	NA	11319	ECD	-0.0995	0.8368
LINCSCP_17454	NA	9690	UBE3C	-0.1177	0.838
LINCSCP_17454	NA	5092	PCBD1	-0.1264	0.8395
LINCSCP_17454	NA	5827	PXMP2	0.1414	0.8424
LINCSCP_17454	NA	6184	RPN1	-0.1252	0.8427
LINCSCP_17454	NA	5743	PTGS2	-0.2242	0.8461
LINCSCP_17454	NA	4200	ME2	0.2118	0.8462
LINCSCP_17454	NA	2523	FUT1	0.1153	0.8468
LINCSCP_17454	NA	29763	PACSIN3	0.0986	0.8469
LINCSCP_17454	NA	5777	PTPN6	0.147	0.8473
LINCSCP_17454	NA	3566	IL4R	0.1905	0.8497
LINCSCP_17454	NA	2673	GFPT1	0.1013	0.8499
LINCSCP_17454	NA	11261	CHP1	0.1213	0.8524
LINCSCP_17454	NA	64080	RBKS	-0.0903	0.8528
LINCSCP_17454	NA	3909	LAMA3	-0.0912	0.8558
LINCSCP_17454	NA	9702	CEP57	0.1277	0.8558
LINCSCP_17454	NA	3597	IL13RA1	0.1593	0.8567
LINCSCP_17454	NA	2946	GSTM2	-0.1301	0.8654
LINCSCP_17454	NA	10730	YME1L1	-0.0961	0.8678
LINCSCP_17454	NA	10131	TRAP1	0.0774	0.8725
LINCSCP_17454	NA	55608	ANKRD10	-0.381	0.8726
LINCSCP_17454	NA	3300	DNAJB2	0.1448	0.8749
LINCSCP_17454	NA	23	ABCF1	-0.0965	0.8776
LINCSCP_17454	NA	54733	SLC35F2	0.076	0.8828
LINCSCP_17454	NA	55556	ENOSF1	0.0654	0.8828
LINCSCP_17454	NA	6657	SOX2	-0.0735	0.8833
LINCSCP_17454	NA	6676	SPAG4	0.0649	0.884
LINCSCP_17454	NA	11014	KDELR2	0.0806	0.8844
LINCSCP_17454	NA	5347	PLK1	-0.0839	0.8846
LINCSCP_17454	NA	8900	CCNA1	0.0844	0.8873
LINCSCP_17454	NA	79961	DENND2D	-0.134	0.8876
LINCSCP_17454	NA	9467	SH3BP5	0.076	0.8882
LINCSCP_17454	NA	6697	SPR	0.0709	0.8891
LINCSCP_17454	NA	9897	KIAA0196	0.1142	0.89
LINCSCP_17454	NA	6622	SNCA	-0.08	0.8915
LINCSCP_17454	NA	329	BIRC2	0.0607	0.8955
LINCSCP_17454	NA	5788	PTPRC	0.11	0.896
LINCSCP_17454	NA	84159	ARID5B	-0.0584	0.8998
LINCSCP_17454	NA	6464	SHC1	-0.0584	0.9028
LINCSCP_17454	NA	1017	CDK2	0.0656	0.9048
LINCSCP_17454	NA	6304	SATB1	0.1291	0.9055
LINCSCP_17454	NA	2767	GNA11	-0.0701	0.9056
LINCSCP_17454	NA	6812	STXBP1	0.0624	0.9085
LINCSCP_17454	NA	8349	HIST2H2BE	-0.0772	0.911
LINCSCP_17454	NA	8446	DUSP11	-0.0591	0.9127
LINCSCP_17454	NA	3682	ITGAE	0.0625	0.9167
LINCSCP_17454	NA	4793	NFKBIB	0.053	0.9183
LINCSCP_17454	NA	3553	IL1B	0.0535	0.9208
LINCSCP_17454	NA	6908	TBP	0.0454	0.9244
LINCSCP_17454	NA	27032	ATP2C1	0.0686	0.9273
LINCSCP_17454	NA	23161	SNX13	-0.0603	0.9288
LINCSCP_17454	NA	23522	KAT6B	-0.102	0.9293
LINCSCP_17454	NA	5792	PTPRF	0.0404	0.9303
LINCSCP_17454	NA	55148	UBR7	0.0462	0.9315
LINCSCP_17454	NA	5654	HTRA1	0.0469	0.9331
LINCSCP_17454	NA	2770	GNAI1	0.0543	0.9363
LINCSCP_17454	NA	780	DDR1	-0.0538	0.9376
LINCSCP_17454	NA	1509	CTSD	-0.0436	0.9443
LINCSCP_17454	NA	57215	THAP11	-0.0579	0.9446
LINCSCP_17454	NA	5287	PIK3C2B	-0.0349	0.946
LINCSCP_17454	NA	9842	PLEKHM1	-0.0394	0.9494
LINCSCP_17454	NA	65123	INTS3	-0.0479	0.9499
LINCSCP_17454	NA	1605	DAG1	0.0369	0.9516
LINCSCP_17454	NA	23271	CAMSAP2	-0.0424	0.9533
LINCSCP_17454	NA	23149	FCHO1	0.048	0.9546
LINCSCP_17454	NA	10221	TRIB1	-0.0345	0.9564
LINCSCP_17454	NA	5829	PXN	-0.0277	0.9567
LINCSCP_17454	NA	7048	TGFBR2	0.0361	0.9573
LINCSCP_17454	NA	6117	RPA1	0.0304	0.9573
LINCSCP_17454	NA	6251	RSU1	-0.0255	0.9591
LINCSCP_17454	NA	11284	PNKP	0.0228	0.9621
LINCSCP_17454	NA	10450	PPIE	-0.0273	0.9632
LINCSCP_17454	NA	2958	GTF2A2	-0.0286	0.9636
LINCSCP_17454	NA	9276	COPB2	-0.0208	0.9642
LINCSCP_17454	NA	7015	TERT	-0.0288	0.9646
LINCSCP_17454	NA	1027	CDKN1B	0.0293	0.9681
LINCSCP_17454	NA	4582	MUC1	-0.0355	0.9705
LINCSCP_17454	NA	5480	PPIC	-0.0542	0.9718
LINCSCP_17454	NA	80212	CCDC92	0.0165	0.9724
LINCSCP_17454	NA	5909	RAP1GAP	-0.0212	0.9732
LINCSCP_17454	NA	7165	TPD52L2	0.0493	0.9734
LINCSCP_17454	NA	1870	E2F2	0.0149	0.9737
LINCSCP_17454	NA	10099	TSPAN3	0.0127	0.9779
LINCSCP_17454	NA	51293	CD320	0.0126	0.9796
LINCSCP_17454	NA	23039	XPO7	0.0121	0.9809
LINCSCP_17454	NA	4616	GADD45B	0.0134	0.9843
LINCSCP_17454	NA	54438	GFOD1	-0.0124	0.9843
LINCSCP_17454	NA	29937	NENF	0.01	0.9853
LINCSCP_17454	NA	23011	RAB21	0.0125	0.9854
LINCSCP_17454	NA	7994	KAT6A	0.0059	0.9909
LINCSCP_17454	NA	4232	MEST	0.0044	0.9928
LINCSCP_17454	NA	3308	HSPA4	0.0035	0.9945
LINCSCP_17454	NA	1399	CRKL	0.004	0.9948
LINCSCP_17454	NA	9246	UBE2L6	0.002	0.9963
LINCSCP_17454	NA	29928	TIMM22	-0.0013	0.9977
LINCSCP_17454	NA	51635	DHRS7	5e-4	0.9994
LINCSCP_17454	NA	6194	RPS6	2e-4	0.9996
LINCSCP_17454	NA	991	CDC20	0	1
