signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212548	NA	63933	MCUR1	0.1473	0.7611
LINCSCP_212548	NA	10652	YKT6	-0.1483	0.7628
LINCSCP_212548	NA	1831	TSC22D3	-0.1257	0.7646
LINCSCP_212548	NA	4208	MEF2C	0.1418	0.7652
LINCSCP_212548	NA	6988	TCTA	-0.1142	0.7657
LINCSCP_212548	NA	5699	PSMB10	0.0966	0.7677
LINCSCP_212548	NA	670	BPHL	0.0854	0.7685
LINCSCP_212548	NA	9847	C2CD5	0.1009	0.77
LINCSCP_212548	NA	3925	STMN1	0.0905	0.7733
LINCSCP_212548	NA	10298	PAK4	0.0855	0.7737
LINCSCP_212548	NA	51385	ZNF589	0.0814	0.7754
LINCSCP_212548	NA	5770	PTPN1	-0.1014	0.7767
LINCSCP_212548	NA	23076	RRP1B	0.1082	0.7779
LINCSCP_212548	NA	3416	IDE	-0.1171	0.7813
LINCSCP_212548	NA	57149	LYRM1	0.084	0.783
LINCSCP_212548	NA	9988	DMTF1	0.1097	0.7836
LINCSCP_212548	NA	10732	TCFL5	0.1049	0.7844
LINCSCP_212548	NA	10810	WASF3	0.0949	0.7867
LINCSCP_212548	NA	6253	RTN2	0.0783	0.7901
LINCSCP_212548	NA	55148	UBR7	0.1096	0.7902
LINCSCP_212548	NA	5867	RAB4A	0.1126	0.7936
LINCSCP_212548	NA	51382	ATP6V1D	0.1239	0.7965
LINCSCP_212548	NA	5627	PROS1	0.1103	0.7976
LINCSCP_212548	NA	79921	TCEAL4	-0.0874	0.7976
LINCSCP_212548	NA	51015	ISOC1	0.116	0.7988
LINCSCP_212548	NA	581	BAX	0.1364	0.7992
LINCSCP_212548	NA	5547	PRCP	0.1035	0.8001
LINCSCP_212548	NA	7319	UBE2A	0.0834	0.8006
LINCSCP_212548	NA	51466	EVL	-0.0873	0.8015
LINCSCP_212548	NA	10146	G3BP1	-0.1384	0.8068
LINCSCP_212548	NA	9267	CYTH1	0.0925	0.8083
LINCSCP_212548	NA	147179	WIPF2	-0.0907	0.8095
LINCSCP_212548	NA	4313	MMP2	-0.0992	0.8129
LINCSCP_212548	NA	154	ADRB2	-0.0731	0.8148
LINCSCP_212548	NA	29928	TIMM22	0.0664	0.8162
LINCSCP_212548	NA	23139	MAST2	0.0719	0.8176
LINCSCP_212548	NA	3033	HADH	-0.0942	0.8176
LINCSCP_212548	NA	29082	CHMP4A	-0.067	0.8302
LINCSCP_212548	NA	80212	CCDC92	0.0619	0.8343
LINCSCP_212548	NA	64746	ACBD3	-0.0933	0.8347
LINCSCP_212548	NA	4864	NPC1	-0.0817	0.8352
LINCSCP_212548	NA	11325	DDX42	0.0639	0.8358
LINCSCP_212548	NA	10165	SLC25A13	0.0849	0.8404
LINCSCP_212548	NA	3553	IL1B	0.0685	0.8411
LINCSCP_212548	NA	8624	PSMG1	0.0715	0.8416
LINCSCP_212548	NA	102	ADAM10	-0.1051	0.8419
LINCSCP_212548	NA	11000	SLC27A3	-0.0899	0.8455
LINCSCP_212548	NA	11157	LSM6	0.0806	0.8513
LINCSCP_212548	NA	466	ATF1	-0.0648	0.854
LINCSCP_212548	NA	1861	TOR1A	0.0616	0.8553
LINCSCP_212548	NA	4605	MYBL2	-0.0616	0.8618
LINCSCP_212548	NA	55008	HERC6	-0.0546	0.8622
LINCSCP_212548	NA	22883	CLSTN1	0.0672	0.8655
LINCSCP_212548	NA	3108	HLA-DMA	0.0966	0.8702
LINCSCP_212548	NA	9801	MRPL19	-0.0757	0.8721
LINCSCP_212548	NA	11168	PSIP1	-0.0587	0.8723
LINCSCP_212548	NA	26227	PHGDH	0.0508	0.8726
LINCSCP_212548	NA	23013	SPEN	-0.067	0.8799
LINCSCP_212548	NA	5366	PMAIP1	-0.0446	0.8802
LINCSCP_212548	NA	1050	CEBPA	0.0625	0.8836
LINCSCP_212548	NA	30836	DNTTIP2	0.0447	0.89
LINCSCP_212548	NA	55608	ANKRD10	0.0424	0.8911
LINCSCP_212548	NA	9709	HERPUD1	0.0391	0.8938
LINCSCP_212548	NA	23061	TBC1D9B	0.0395	0.8945
LINCSCP_212548	NA	79174	CRELD2	-0.0439	0.8959
LINCSCP_212548	NA	9712	USP6NL	0.0611	0.8965
LINCSCP_212548	NA	60493	FASTKD5	0.0434	0.8975
LINCSCP_212548	NA	55129	ANO10	-0.0646	0.9012
LINCSCP_212548	NA	4144	MAT2A	-0.0593	0.9018
LINCSCP_212548	NA	51170	HSD17B11	0.0489	0.903
LINCSCP_212548	NA	4154	MBNL1	-0.0461	0.904
LINCSCP_212548	NA	23443	SLC35A3	0.0726	0.9059
LINCSCP_212548	NA	6251	RSU1	0.0789	0.9063
LINCSCP_212548	NA	8869	ST3GAL5	0.0387	0.913
LINCSCP_212548	NA	9813	EFCAB14	-0.0339	0.9146
LINCSCP_212548	NA	29083	GTPBP8	-0.0349	0.9164
LINCSCP_212548	NA	727	C5	-0.0641	0.919
LINCSCP_212548	NA	5603	MAPK13	0.0325	0.9238
LINCSCP_212548	NA	5607	MAP2K5	0.0363	0.9283
LINCSCP_212548	NA	6839	SUV39H1	-0.0255	0.9296
LINCSCP_212548	NA	5743	PTGS2	-0.0394	0.9307
LINCSCP_212548	NA	10112	KIF20A	0.0279	0.931
LINCSCP_212548	NA	874	CBR3	-0.0235	0.9325
LINCSCP_212548	NA	54850	FBXL12	0.0399	0.9344
LINCSCP_212548	NA	4200	ME2	-0.0376	0.9348
LINCSCP_212548	NA	8996	NOL3	0.0279	0.935
LINCSCP_212548	NA	6659	SOX4	-0.035	0.937
LINCSCP_212548	NA	8444	DYRK3	0.0277	0.9385
LINCSCP_212548	NA	54881	TEX10	0.0305	0.9412
LINCSCP_212548	NA	58478	ENOPH1	0.0331	0.9419
LINCSCP_212548	NA	6772	STAT1	-0.0328	0.9449
LINCSCP_212548	NA	6856	SYPL1	0.0178	0.9485
LINCSCP_212548	NA	622	BDH1	-0.0341	0.9507
LINCSCP_212548	NA	6774	STAT3	-0.0205	0.9594
LINCSCP_212548	NA	3909	LAMA3	-0.0225	0.9601
LINCSCP_212548	NA	10818	FRS2	0.0171	0.9642
LINCSCP_212548	NA	79643	CHMP6	-0.0184	0.9671
LINCSCP_212548	NA	23365	ARHGEF12	-0.0131	0.9763
LINCSCP_212548	NA	1676	DFFA	-0.0115	0.9778
LINCSCP_212548	NA	2353	FOS	0.0132	0.9781
LINCSCP_212548	NA	25	ABL1	-0.0089	0.9825
LINCSCP_212548	NA	91137	SLC25A46	0.0079	0.9847
LINCSCP_212548	NA	55699	IARS2	0.0073	0.9856
LINCSCP_212548	NA	142	PARP1	-0.0069	0.9863
LINCSCP_212548	NA	55746	NUP133	-0.0037	0.9912
LINCSCP_212548	NA	51031	GLOD4	-0.0024	0.9949
LINCSCP_212548	NA	3638	INSIG1	-1e-4	0.9997
