signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88339	NA	2770	GNAI1	0.0934	0.7856
LINCSCP_88339	NA	53343	NUDT9	0.0564	0.7877
LINCSCP_88339	NA	8573	CASK	0.0592	0.7881
LINCSCP_88339	NA	5357	PLS1	0.0883	0.7913
LINCSCP_88339	NA	10046	MAMLD1	0.088	0.7926
LINCSCP_88339	NA	16	AARS	-0.0582	0.7966
LINCSCP_88339	NA	23244	PDS5A	0.1001	0.7991
LINCSCP_88339	NA	7082	TJP1	0.1443	0.8032
LINCSCP_88339	NA	9289	ADGRG1	0.1134	0.8048
LINCSCP_88339	NA	9928	KIF14	-0.0985	0.8068
LINCSCP_88339	NA	11200	CHEK2	0.0662	0.8087
LINCSCP_88339	NA	51335	NGRN	-0.0779	0.8088
LINCSCP_88339	NA	6195	RPS6KA1	0.0591	0.8097
LINCSCP_88339	NA	79143	MBOAT7	0.2584	0.8123
LINCSCP_88339	NA	10775	POP4	-0.0713	0.8138
LINCSCP_88339	NA	55893	ZNF395	-0.0611	0.8158
LINCSCP_88339	NA	7690	ZNF131	0.121	0.8163
LINCSCP_88339	NA	10049	DNAJB6	0.0764	0.8163
LINCSCP_88339	NA	5525	PPP2R5A	0.0915	0.8166
LINCSCP_88339	NA	9491	PSMF1	-0.0677	0.8169
LINCSCP_88339	NA	11168	PSIP1	-0.0666	0.8181
LINCSCP_88339	NA	6461	SHB	0.0591	0.8201
LINCSCP_88339	NA	9854	C2CD2L	0.0807	0.8215
LINCSCP_88339	NA	9868	TOMM70A	-0.1015	0.8263
LINCSCP_88339	NA	2956	MSH6	0.0641	0.8331
LINCSCP_88339	NA	6909	TBX2	-0.0705	0.8341
LINCSCP_88339	NA	6050	RNH1	0.0756	0.8361
LINCSCP_88339	NA	57147	SCYL3	0.0975	0.8403
LINCSCP_88339	NA	7866	IFRD2	-0.0711	0.8456
LINCSCP_88339	NA	2058	EPRS	-0.0602	0.8464
LINCSCP_88339	NA	5468	PPARG	-0.0484	0.8517
LINCSCP_88339	NA	4216	MAP3K4	0.0613	0.8527
LINCSCP_88339	NA	7511	XPNPEP1	0.1259	0.8535
LINCSCP_88339	NA	355	FAS	0.0706	0.8582
LINCSCP_88339	NA	11004	KIF2C	-0.0953	0.8594
LINCSCP_88339	NA	1111	CHEK1	-0.0624	0.8597
LINCSCP_88339	NA	7494	XBP1	-0.0475	0.8626
LINCSCP_88339	NA	23463	ICMT	-0.0567	0.8638
LINCSCP_88339	NA	55256	ADI1	-0.0413	0.8643
LINCSCP_88339	NA	23029	RBM34	-0.0895	0.8653
LINCSCP_88339	NA	4864	NPC1	0.0456	0.8699
LINCSCP_88339	NA	2745	GLRX	0.0428	0.8722
LINCSCP_88339	NA	6599	SMARCC1	0.0452	0.8767
LINCSCP_88339	NA	22841	RAB11FIP2	0.0727	0.8773
LINCSCP_88339	NA	5891	MOK	-0.0374	0.8787
LINCSCP_88339	NA	9697	TRAM2	-0.0434	0.8792
LINCSCP_88339	NA	2263	FGFR2	-0.1065	0.8806
LINCSCP_88339	NA	83743	GRWD1	-0.0331	0.8844
LINCSCP_88339	NA	25966	C2CD2	0.068	0.886
LINCSCP_88339	NA	22905	EPN2	0.1205	0.8881
LINCSCP_88339	NA	26020	LRP10	-0.0396	0.8884
LINCSCP_88339	NA	23536	ADAT1	0.129	0.8959
LINCSCP_88339	NA	7485	WRB	-0.0661	0.8969
LINCSCP_88339	NA	10131	TRAP1	-0.0553	0.8977
LINCSCP_88339	NA	8440	NCK2	0.05	0.8988
LINCSCP_88339	NA	1676	DFFA	0.0522	0.9024
LINCSCP_88339	NA	8895	CPNE3	0.0318	0.9059
LINCSCP_88339	NA	51071	DERA	0.0457	0.9065
LINCSCP_88339	NA	8480	RAE1	0.025	0.9086
LINCSCP_88339	NA	30836	DNTTIP2	-0.0476	0.9125
LINCSCP_88339	NA	11137	PWP1	0.0332	0.9148
LINCSCP_88339	NA	5373	PMM2	-0.0264	0.9154
LINCSCP_88339	NA	9375	TM9SF2	0.0635	0.9164
LINCSCP_88339	NA	1788	DNMT3A	-0.0426	0.9172
LINCSCP_88339	NA	2896	GRN	0.0318	0.9238
LINCSCP_88339	NA	57804	POLD4	0.0329	0.9261
LINCSCP_88339	NA	51031	GLOD4	0.0344	0.9271
LINCSCP_88339	NA	2548	GAA	-0.0352	0.9283
LINCSCP_88339	NA	29763	PACSIN3	-0.0268	0.9288
LINCSCP_88339	NA	10732	TCFL5	-0.0242	0.9305
LINCSCP_88339	NA	29937	NENF	-0.033	0.9311
LINCSCP_88339	NA	5867	RAB4A	-0.0184	0.9349
LINCSCP_88339	NA	5529	PPP2R5E	-0.0173	0.9359
LINCSCP_88339	NA	93487	MAPK1IP1L	0.0268	0.9378
LINCSCP_88339	NA	23365	ARHGEF12	-0.0267	0.9379
LINCSCP_88339	NA	6659	SOX4	-0.035	0.9381
LINCSCP_88339	NA	5900	RALGDS	0.0451	0.9386
LINCSCP_88339	NA	6119	RPA3	0.0327	0.9399
LINCSCP_88339	NA	11157	LSM6	-0.018	0.9415
LINCSCP_88339	NA	8870	IER3	0.018	0.9438
LINCSCP_88339	NA	5715	PSMD9	-0.0422	0.9478
LINCSCP_88339	NA	3033	HADH	0.0288	0.9502
LINCSCP_88339	NA	965	CD58	0.0156	0.951
LINCSCP_88339	NA	3964	LGALS8	0.0142	0.9512
LINCSCP_88339	NA	1616	DAXX	0.0133	0.9566
LINCSCP_88339	NA	58478	ENOPH1	0.0169	0.9573
LINCSCP_88339	NA	8508	NIPSNAP1	0.0128	0.9674
LINCSCP_88339	NA	9738	CCP110	-0.0127	0.9674
LINCSCP_88339	NA	5889	RAD51C	-0.0198	0.9689
LINCSCP_88339	NA	1647	GADD45A	0.0095	0.9731
LINCSCP_88339	NA	27346	TMEM97	-0.007	0.9756
LINCSCP_88339	NA	22794	CASC3	-0.0091	0.9774
LINCSCP_88339	NA	10362	HMG20B	-0.0054	0.9791
LINCSCP_88339	NA	4144	MAT2A	-0.0051	0.9807
LINCSCP_88339	NA	840	CASP7	-0.0071	0.9828
LINCSCP_88339	NA	11344	TWF2	0.0044	0.9836
LINCSCP_88339	NA	30	ACAA1	-0.0115	0.9842
LINCSCP_88339	NA	23271	CAMSAP2	-0.0046	0.9846
LINCSCP_88339	NA	847	CAT	0.0056	0.9847
LINCSCP_88339	NA	58472	SQRDL	0.0044	0.9854
LINCSCP_88339	NA	9275	BCL7B	0.0036	0.9862
LINCSCP_88339	NA	23443	SLC35A3	0.0037	0.9869
LINCSCP_88339	NA	211	ALAS1	-0.0037	0.9901
LINCSCP_88339	NA	9833	MELK	0.0021	0.9957
LINCSCP_88339	NA	154	ADRB2	8e-4	0.9977
LINCSCP_88339	NA	9842	PLEKHM1	7e-4	0.998
LINCSCP_88339	NA	2597	GAPDH	4e-4	0.9986
LINCSCP_88339	NA	6194	RPS6	-1e-4	0.9996
LINCSCP_88339	NA	4282	MIF	-5.9236e-6	1
