signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88335	NA	10165	SLC25A13	-0.1312	0.7751
LINCSCP_88335	NA	3162	HMOX1	-0.143	0.7769
LINCSCP_88335	NA	8321	FZD1	-0.0974	0.7797
LINCSCP_88335	NA	55008	HERC6	0.0964	0.7817
LINCSCP_88335	NA	7867	MAPKAPK3	0.0893	0.7851
LINCSCP_88335	NA	23588	KLHDC2	-0.0877	0.7882
LINCSCP_88335	NA	3725	JUN	-0.0868	0.7884
LINCSCP_88335	NA	147179	WIPF2	0.0888	0.7893
LINCSCP_88335	NA	5777	PTPN6	-0.1291	0.7916
LINCSCP_88335	NA	8573	CASK	-0.0845	0.7931
LINCSCP_88335	NA	11325	DDX42	0.1029	0.7935
LINCSCP_88335	NA	51071	DERA	-0.0851	0.7935
LINCSCP_88335	NA	26520	TIMM9	0.106	0.7951
LINCSCP_88335	NA	9519	TBPL1	-0.1963	0.7998
LINCSCP_88335	NA	5289	PIK3C3	-0.1097	0.8048
LINCSCP_88335	NA	85236	HIST1H2BK	-0.0868	0.8088
LINCSCP_88335	NA	5641	LGMN	-0.0895	0.8101
LINCSCP_88335	NA	4893	NRAS	0.1436	0.8142
LINCSCP_88335	NA	7048	TGFBR2	0.0836	0.8143
LINCSCP_88335	NA	6500	SKP1	0.1278	0.8148
LINCSCP_88335	NA	79643	CHMP6	-0.0973	0.8149
LINCSCP_88335	NA	6182	MRPL12	0.091	0.817
LINCSCP_88335	NA	79850	FAM57A	-0.0933	0.8179
LINCSCP_88335	NA	4043	LRPAP1	0.1079	0.8191
LINCSCP_88335	NA	23335	WDR7	-0.1097	0.8194
LINCSCP_88335	NA	10174	SORBS3	-0.1223	0.8218
LINCSCP_88335	NA	10972	TMED10	-0.0888	0.8233
LINCSCP_88335	NA	2065	ERBB3	0.0797	0.8253
LINCSCP_88335	NA	1994	ELAVL1	-0.0721	0.8288
LINCSCP_88335	NA	10644	IGF2BP2	0.091	0.8373
LINCSCP_88335	NA	7099	TLR4	-0.07	0.8416
LINCSCP_88335	NA	9928	KIF14	-0.0983	0.8455
LINCSCP_88335	NA	6443	SGCB	0.0677	0.8467
LINCSCP_88335	NA	10450	PPIE	0.0708	0.8471
LINCSCP_88335	NA	55033	FKBP14	-0.0715	0.8491
LINCSCP_88335	NA	10652	YKT6	0.0639	0.8498
LINCSCP_88335	NA	57019	CIAPIN1	0.0582	0.8568
LINCSCP_88335	NA	1759	DNM1	0.0571	0.858
LINCSCP_88335	NA	6714	SRC	0.071	0.8588
LINCSCP_88335	NA	10898	CPSF4	0.0624	0.8595
LINCSCP_88335	NA	5891	MOK	-0.0889	0.8602
LINCSCP_88335	NA	5993	RFX5	0.0718	0.8621
LINCSCP_88335	NA	6709	SPTAN1	-0.0782	0.8628
LINCSCP_88335	NA	6659	SOX4	0.0653	0.8657
LINCSCP_88335	NA	23647	ARFIP2	-0.0549	0.8678
LINCSCP_88335	NA	3682	ITGAE	-0.061	0.8688
LINCSCP_88335	NA	93487	MAPK1IP1L	-0.1008	0.8703
LINCSCP_88335	NA	9112	MTA1	-0.0514	0.8704
LINCSCP_88335	NA	9097	USP14	0.0633	0.8752
LINCSCP_88335	NA	58472	SQRDL	0.0631	0.8769
LINCSCP_88335	NA	5321	PLA2G4A	-0.0608	0.8826
LINCSCP_88335	NA	2908	NR3C1	-0.0488	0.8899
LINCSCP_88335	NA	2920	CXCL2	0.0429	0.895
LINCSCP_88335	NA	4609	MYC	0.043	0.896
LINCSCP_88335	NA	1891	ECH1	-0.0662	0.8966
LINCSCP_88335	NA	6790	AURKA	0.0586	0.8979
LINCSCP_88335	NA	8884	SLC5A6	-0.0411	0.8988
LINCSCP_88335	NA	80204	FBXO11	-0.0453	0.9004
LINCSCP_88335	NA	10557	RPP38	-0.0548	0.9008
LINCSCP_88335	NA	8270	LAGE3	-0.0392	0.9012
LINCSCP_88335	NA	890	CCNA2	-0.0423	0.9028
LINCSCP_88335	NA	23210	JMJD6	0.0437	0.9043
LINCSCP_88335	NA	533	ATP6V0B	0.0413	0.9076
LINCSCP_88335	NA	9712	USP6NL	-0.0438	0.9077
LINCSCP_88335	NA	3108	HLA-DMA	-0.0512	0.9086
LINCSCP_88335	NA	10765	KDM5B	-0.0458	0.909
LINCSCP_88335	NA	6839	SUV39H1	-0.037	0.9105
LINCSCP_88335	NA	4303	FOXO4	0.0364	0.9184
LINCSCP_88335	NA	22794	CASC3	0.0579	0.919
LINCSCP_88335	NA	9448	MAP4K4	0.0594	0.9197
LINCSCP_88335	NA	10320	IKZF1	0.038	0.9222
LINCSCP_88335	NA	10227	MFSD10	-0.0306	0.9227
LINCSCP_88335	NA	8518	IKBKAP	0.0593	0.9238
LINCSCP_88335	NA	3122	HLA-DRA	-0.0438	0.9266
LINCSCP_88335	NA	154	ADRB2	-0.0313	0.9279
LINCSCP_88335	NA	79094	CHAC1	0.0632	0.9337
LINCSCP_88335	NA	5603	MAPK13	0.0445	0.9354
LINCSCP_88335	NA	53343	NUDT9	0.0515	0.9361
LINCSCP_88335	NA	998	CDC42	0.0428	0.9376
LINCSCP_88335	NA	23443	SLC35A3	-0.0342	0.9381
LINCSCP_88335	NA	23061	TBC1D9B	-0.0269	0.9398
LINCSCP_88335	NA	3925	STMN1	0.0277	0.9401
LINCSCP_88335	NA	1802	DPH2	-0.0217	0.9535
LINCSCP_88335	NA	51293	CD320	-0.0288	0.9566
LINCSCP_88335	NA	823	CAPN1	0.0213	0.9586
LINCSCP_88335	NA	11031	RAB31	-0.0199	0.9603
LINCSCP_88335	NA	2954	GSTZ1	-0.0198	0.9614
LINCSCP_88335	NA	9924	PAN2	0.0153	0.962
LINCSCP_88335	NA	11230	PRAF2	-0.0182	0.9624
LINCSCP_88335	NA	5889	RAD51C	-0.0132	0.9676
LINCSCP_88335	NA	9126	SMC3	-0.0133	0.9688
LINCSCP_88335	NA	3329	HSPD1	0.0122	0.9711
LINCSCP_88335	NA	54499	TMCO1	0.0129	0.9715
LINCSCP_88335	NA	51070	NOSIP	-0.025	0.9718
LINCSCP_88335	NA	9697	TRAM2	-0.012	0.9724
LINCSCP_88335	NA	1788	DNMT3A	-0.0257	0.9734
LINCSCP_88335	NA	8996	NOL3	0.0184	0.9748
LINCSCP_88335	NA	8446	DUSP11	-0.0099	0.9753
LINCSCP_88335	NA	7750	ZMYM2	-0.0075	0.9814
LINCSCP_88335	NA	9833	MELK	0.0066	0.9845
LINCSCP_88335	NA	4172	MCM3	-0.0059	0.9917
LINCSCP_88335	NA	6390	SDHB	-0.004	0.992
LINCSCP_88335	NA	80349	WDR61	0.0027	0.9938
LINCSCP_88335	NA	7157	TP53	-0.0061	0.9942
LINCSCP_88335	NA	6194	RPS6	6e-4	0.9986
LINCSCP_88335	NA	2597	GAPDH	3e-4	0.9992
LINCSCP_88335	NA	4282	MIF	-1e-4	0.9997
