signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88340	NA	6657	SOX2	0.1091	0.7688
LINCSCP_88340	NA	8869	ST3GAL5	-0.0801	0.7697
LINCSCP_88340	NA	25	ABL1	-0.104	0.7726
LINCSCP_88340	NA	6509	SLC1A4	-0.0782	0.7746
LINCSCP_88340	NA	51635	DHRS7	-0.0935	0.7748
LINCSCP_88340	NA	6050	RNH1	-0.0792	0.7763
LINCSCP_88340	NA	23011	RAB21	-0.112	0.7776
LINCSCP_88340	NA	5290	PIK3CA	0.0792	0.7801
LINCSCP_88340	NA	9695	EDEM1	-0.1166	0.781
LINCSCP_88340	NA	51335	NGRN	0.1453	0.782
LINCSCP_88340	NA	5525	PPP2R5A	-0.1093	0.7905
LINCSCP_88340	NA	7376	NR1H2	0.0752	0.7907
LINCSCP_88340	NA	644	BLVRA	0.0694	0.7926
LINCSCP_88340	NA	57215	THAP11	0.1028	0.7958
LINCSCP_88340	NA	5467	PPARD	-0.0761	0.8032
LINCSCP_88340	NA	4282	MIF	-0.0875	0.8038
LINCSCP_88340	NA	10398	MYL9	0.0766	0.8041
LINCSCP_88340	NA	6810	STX4	0.0761	0.8048
LINCSCP_88340	NA	2195	FAT1	-0.0845	0.8087
LINCSCP_88340	NA	9686	VGLL4	-0.1286	0.8103
LINCSCP_88340	NA	5108	PCM1	0.0703	0.8104
LINCSCP_88340	NA	6599	SMARCC1	0.0631	0.8119
LINCSCP_88340	NA	23588	KLHDC2	-0.0935	0.8153
LINCSCP_88340	NA	348	APOE	-0.0746	0.8163
LINCSCP_88340	NA	7082	TJP1	-0.089	0.8177
LINCSCP_88340	NA	4793	NFKBIB	0.0696	0.8201
LINCSCP_88340	NA	8884	SLC5A6	-0.0647	0.8223
LINCSCP_88340	NA	5715	PSMD9	0.1158	0.8343
LINCSCP_88340	NA	9805	SCRN1	-0.0763	0.8385
LINCSCP_88340	NA	6347	CCL2	0.0803	0.8398
LINCSCP_88340	NA	10174	SORBS3	-0.0813	0.8503
LINCSCP_88340	NA	7088	TLE1	0.0509	0.8523
LINCSCP_88340	NA	2113	ETS1	-0.0554	0.8532
LINCSCP_88340	NA	9817	KEAP1	-0.0524	0.8577
LINCSCP_88340	NA	23338	JADE2	-0.0474	0.8614
LINCSCP_88340	NA	11041	B4GAT1	0.0529	0.8614
LINCSCP_88340	NA	23410	SIRT3	0.0841	0.8634
LINCSCP_88340	NA	823	CAPN1	0.0499	0.864
LINCSCP_88340	NA	8826	IQGAP1	-0.064	0.8678
LINCSCP_88340	NA	8243	SMC1A	0.0438	0.8715
LINCSCP_88340	NA	79080	CCDC86	-0.0502	0.8731
LINCSCP_88340	NA	5880	RAC2	0.0472	0.8739
LINCSCP_88340	NA	1454	CSNK1E	-0.0818	0.8749
LINCSCP_88340	NA	23512	SUZ12	-0.0566	0.8766
LINCSCP_88340	NA	5287	PIK3C2B	-0.0736	0.8779
LINCSCP_88340	NA	994	CDC25B	0.0415	0.8784
LINCSCP_88340	NA	5997	RGS2	0.0543	0.8801
LINCSCP_88340	NA	5058	PAK1	0.0835	0.8834
LINCSCP_88340	NA	9712	USP6NL	-0.0435	0.8837
LINCSCP_88340	NA	10845	CLPX	-0.0432	0.8871
LINCSCP_88340	NA	4154	MBNL1	-0.0587	0.8897
LINCSCP_88340	NA	79071	ELOVL6	-0.0417	0.8933
LINCSCP_88340	NA	392	ARHGAP1	0.0488	0.8969
LINCSCP_88340	NA	23499	MACF1	0.0472	0.8997
LINCSCP_88340	NA	55793	FAM63A	-0.0366	0.9002
LINCSCP_88340	NA	1950	EGF	0.0337	0.9003
LINCSCP_88340	NA	81533	ITFG1	-0.035	0.9029
LINCSCP_88340	NA	54881	TEX10	-0.0339	0.9093
LINCSCP_88340	NA	23212	RRS1	-0.0305	0.9098
LINCSCP_88340	NA	26136	TES	-0.0362	0.9157
LINCSCP_88340	NA	291	SLC25A4	0.0357	0.918
LINCSCP_88340	NA	4172	MCM3	0.0486	0.9213
LINCSCP_88340	NA	39	ACAT2	0.0286	0.9223
LINCSCP_88340	NA	26054	SENP6	0.0472	0.9237
LINCSCP_88340	NA	1643	DDB2	0.0222	0.9325
LINCSCP_88340	NA	6659	SOX4	0.0419	0.9328
LINCSCP_88340	NA	55556	ENOSF1	-0.028	0.9338
LINCSCP_88340	NA	5255	PHKA1	-0.0293	0.935
LINCSCP_88340	NA	22887	FOXJ3	0.0234	0.9354
LINCSCP_88340	NA	3725	JUN	-0.0211	0.9393
LINCSCP_88340	NA	23530	NNT	0.0218	0.9393
LINCSCP_88340	NA	5641	LGMN	0.0286	0.9397
LINCSCP_88340	NA	51005	AMDHD2	0.0273	0.9401
LINCSCP_88340	NA	10810	WASF3	-0.0284	0.9414
LINCSCP_88340	NA	813	CALU	-0.02	0.943
LINCSCP_88340	NA	6777	STAT5B	-0.0223	0.949
LINCSCP_88340	NA	23013	SPEN	-0.0232	0.9491
LINCSCP_88340	NA	5770	PTPN1	0.0217	0.9504
LINCSCP_88340	NA	8204	NRIP1	0.0179	0.9505
LINCSCP_88340	NA	51203	NUSAP1	-0.0188	0.951
LINCSCP_88340	NA	2908	NR3C1	-0.034	0.9514
LINCSCP_88340	NA	7866	IFRD2	-0.0412	0.9522
LINCSCP_88340	NA	1282	COL4A1	-0.0137	0.9585
LINCSCP_88340	NA	9926	LPGAT1	0.0194	0.9609
LINCSCP_88340	NA	9143	SYNGR3	-0.0229	0.9612
LINCSCP_88340	NA	22883	CLSTN1	-0.0284	0.9629
LINCSCP_88340	NA	25966	C2CD2	0.0129	0.9636
LINCSCP_88340	NA	6812	STXBP1	0.0139	0.9636
LINCSCP_88340	NA	9267	CYTH1	-0.0152	0.966
LINCSCP_88340	NA	4638	MYLK	0.0111	0.9674
LINCSCP_88340	NA	54505	DHX29	-0.0114	0.971
LINCSCP_88340	NA	6804	STX1A	-0.0094	0.9714
LINCSCP_88340	NA	1981	EIF4G1	-0.0115	0.9714
LINCSCP_88340	NA	1445	CSK	-0.0086	0.9786
LINCSCP_88340	NA	6009	RHEB	0.0077	0.9803
LINCSCP_88340	NA	5355	PLP2	-0.01	0.981
LINCSCP_88340	NA	3508	IGHMBP2	-0.0074	0.9823
LINCSCP_88340	NA	66008	TRAK2	-0.0067	0.9856
LINCSCP_88340	NA	3416	IDE	-0.0078	0.9871
LINCSCP_88340	NA	3775	KCNK1	-0.0056	0.9892
LINCSCP_88340	NA	57804	POLD4	-0.0037	0.9898
LINCSCP_88340	NA	10954	PDIA5	-0.0051	0.9909
LINCSCP_88340	NA	26292	MYCBP	-0.0021	0.994
LINCSCP_88340	NA	7466	WFS1	-0.0015	0.9963
LINCSCP_88340	NA	10898	CPSF4	0.0015	0.9969
LINCSCP_88340	NA	6194	RPS6	-4e-4	0.9988
LINCSCP_88340	NA	2597	GAPDH	3e-4	0.999
LINCSCP_88340	NA	4605	MYBL2	-4e-4	0.9991
