similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3382	3.0678e-8	255	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.3381	3.0728e-8	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
-0.3381	3.0801e-8	255	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_14709	HA1E
-0.3378	3.1721e-8	255	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56470	VCAP
0.3378	3.1788e-8	255	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
-0.3377	3.2066e-8	255	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.3376	3.2315e-8	255	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_44823	PC3
-0.3376	3.25e-8	255	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
-0.3375	3.2771e-8	255	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
-0.3374	3.3128e-8	255	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
-0.3373	3.3443e-8	255	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_13750	HA1E
0.3371	3.4006e-8	255	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
-0.337	3.452e-8	255	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_18886	HCC515
0.3367	3.5363e-8	255	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
-0.3367	3.5537e-8	255	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.3367	3.5554e-8	255	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.3366	3.5811e-8	255	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.3366	3.5909e-8	255	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_833	A375
0.3364	3.6434e-8	255	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.3364	3.6596e-8	255	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
-0.3364	3.671e-8	255	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
-0.3363	3.6873e-8	255	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.336	3.815e-8	255	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_139375	MCF7
0.3359	3.8349e-8	255	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.3359	3.8471e-8	255	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.3357	3.9052e-8	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_145379	MDAMB231
0.3356	3.9633e-8	255	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_3553	A375
0.3354	4.0373e-8	255	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
0.3353	4.0548e-8	255	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.3353	4.0797e-8	255	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
0.3352	4.1283e-8	255	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
0.3346	4.3646e-8	255	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
0.3345	4.4078e-8	255	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
-0.3345	4.4167e-8	255	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
0.3345	4.4232e-8	255	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
-0.3342	4.534e-8	255	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
-0.334	4.6086e-8	255	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.334	4.6448e-8	255	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_109354	HELA
0.334	4.649e-8	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
-0.3338	4.7236e-8	255	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
-0.3337	4.7791e-8	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_57215	VCAP
0.3336	4.8178e-8	255	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_87744	HA1E
0.3336	4.8239e-8	255	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
0.3333	4.9313e-8	255	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_10854	ASC
0.3333	4.9397e-8	255	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
0.3333	4.9462e-8	255	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_23357	HEPG2
0.3333	4.9566e-8	255	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_174845	YAPC
0.3333	4.9763e-8	255	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
-0.3333	4.9785e-8	255	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_14337	HA1E
-0.3332	4.9888e-8	255	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.333	5.0779e-8	255	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_23381	HEPG2
-0.3329	5.1313e-8	255	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
-0.3329	5.1757e-8	255	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.3329	5.1763e-8	255	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.3328	5.1781e-8	255	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.3325	5.3382e-8	255	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
-0.3325	5.3583e-8	255	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
-0.3324	5.385e-8	255	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
-0.3324	5.3993e-8	255	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.332	5.6479e-8	255	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
-0.3319	5.6564e-8	255	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
-0.3319	5.6906e-8	255	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.3316	5.821e-8	255	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_9204	A549
-0.3314	5.9496e-8	255	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.3312	6.0491e-8	255	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.3312	6.0644e-8	255	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.3311	6.1605e-8	255	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
-0.331	6.1705e-8	255	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
0.3305	6.4881e-8	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
0.3305	6.5195e-8	255	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
-0.3305	6.5264e-8	255	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.3304	6.5795e-8	255	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_23510	HEPG2
0.3304	6.5894e-8	255	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
-0.3303	6.6044e-8	255	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
0.3303	6.6168e-8	255	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_22247	HEPG2
0.3302	6.7159e-8	255	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_95210	HA1E
-0.3301	6.7729e-8	255	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.33	6.8007e-8	255	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
0.33	6.8191e-8	255	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.3299	6.8975e-8	255	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
0.3299	6.9069e-8	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.3299	6.9202e-8	255	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.3298	6.9557e-8	255	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.3297	7.0447e-8	255	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.3297	7.0531e-8	255	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_117456	HT29
-0.3296	7.1161e-8	255	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
-0.3295	7.1716e-8	255	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.3294	7.2081e-8	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_64486	VCAP
0.3292	7.3439e-8	255	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
-0.3292	7.3627e-8	255	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
-0.3292	7.3759e-8	255	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
-0.3291	7.473e-8	255	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146323	MNEU.E
0.3289	7.5689e-8	255	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
-0.3288	7.6661e-8	255	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10123	A549
-0.3287	7.7137e-8	255	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
-0.3287	7.7434e-8	255	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.3283	8.0462e-8	255	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_13726	HA1E
-0.3281	8.2048e-8	255	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.3276	8.6091e-8	255	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_142290	MCF7
-0.3276	8.6108e-8	255	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.3276	8.6311e-8	255	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_25488	HT29
0.3275	8.6605e-8	255	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.3275	8.7044e-8	255	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
0.3271	9.0161e-8	255	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.327	9.0753e-8	255	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.3269	9.1955e-8	255	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_36753	MCF7
-0.3269	9.221e-8	255	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.3268	9.2892e-8	255	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_106789	HELA
-0.3268	9.3116e-8	255	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
-0.3268	9.3189e-8	255	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.3267	9.3783e-8	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_147859	NPC.CAS9
-0.3267	9.3971e-8	255	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.3267	9.4071e-8	255	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
-0.3266	9.4316e-8	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.3265	9.5086e-8	255	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.3265	9.517e-8	255	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_111319	HEPG2
0.3261	9.9447e-8	255	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
-0.3259	1.0077e-7	255	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.3257	1.0287e-7	255	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.3257	1.0345e-7	255	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_100390	HCC515
-0.3255	1.0463e-7	255	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
0.3254	1.0652e-7	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
-0.3253	1.0665e-7	255	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.3253	1.0719e-7	255	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
0.3252	1.0758e-7	255	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
-0.3251	1.0876e-7	255	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_14501	HA1E
-0.325	1.0972e-7	255	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.3249	1.1116e-7	255	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
-0.3249	1.1134e-7	255	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.3247	1.1315e-7	255	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.3244	1.1679e-7	255	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_218138	HCC515
0.3244	1.1709e-7	255	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
0.3241	1.1977e-7	255	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
0.3239	1.2242e-7	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
-0.3239	1.2275e-7	255	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.3238	1.233e-7	255	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
-0.3238	1.2371e-7	255	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_90465	HA1E
0.3238	1.2375e-7	255	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.3235	1.2632e-7	255	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
0.3235	1.2707e-7	255	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
-0.3231	1.3177e-7	255	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
0.3231	1.3225e-7	255	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
-0.323	1.3295e-7	255	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.3229	1.341e-7	255	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
-0.3229	1.3426e-7	255	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.3228	1.3519e-7	255	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.3227	1.3642e-7	255	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_26885	HT29
0.3227	1.3665e-7	255	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
0.3227	1.3697e-7	255	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
0.3227	1.3699e-7	255	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_173422	YAPC
-0.3227	1.3729e-7	255	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
-0.3226	1.3759e-7	255	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.3226	1.3864e-7	255	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
-0.3223	1.4148e-7	255	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_65167	VCAP
-0.3223	1.4178e-7	255	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.3221	1.4546e-7	255	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
0.3219	1.4723e-7	255	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.3218	1.4873e-7	255	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
-0.3218	1.4913e-7	255	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.3216	1.5135e-7	255	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
-0.3216	1.5191e-7	255	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_157637	PC3
-0.3216	1.5232e-7	255	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_97846	HA1E
-0.3216	1.5234e-7	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.3214	1.54e-7	255	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_11746	BT20
-0.3213	1.5551e-7	255	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_105660	HELA
-0.3213	1.558e-7	255	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
0.3211	1.5827e-7	255	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
-0.3211	1.5881e-7	255	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.3211	1.5912e-7	255	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.3208	1.63e-7	255	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_90171	HA1E
0.3205	1.6738e-7	255	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_75838	A375
-0.3205	1.6854e-7	255	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.3205	1.6856e-7	255	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.3204	1.6998e-7	255	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_126625	HT29
0.3203	1.7095e-7	255	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_23353	HEPG2
0.3203	1.7181e-7	255	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
-0.32	1.7667e-7	255	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
0.32	1.7686e-7	255	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_109439	HELA
0.3198	1.7943e-7	255	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.3197	1.8148e-7	255	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.3196	1.8269e-7	255	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.3195	1.8494e-7	255	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.3194	1.8591e-7	255	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
-0.3193	1.8745e-7	255	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
0.3193	1.8882e-7	255	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
0.3192	1.8921e-7	255	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_23352	HEPG2
-0.3192	1.8928e-7	255	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.3191	1.9084e-7	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_158350	PC3
0.3191	1.9156e-7	255	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.319	1.9341e-7	255	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
-0.3188	1.9615e-7	255	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.3188	1.9752e-7	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.3184	2.0367e-7	255	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.3182	2.0787e-7	255	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.3181	2.092e-7	255	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
-0.3181	2.0941e-7	255	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.3181	2.1001e-7	255	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_26880	HT29
0.318	2.117e-7	255	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
-0.318	2.126e-7	255	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
-0.318	2.1262e-7	255	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
-0.3179	2.1442e-7	255	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
0.3178	2.1669e-7	255	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
0.3178	2.1689e-7	255	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_106629	HELA
0.3176	2.2084e-7	255	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
-0.3175	2.2159e-7	255	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.3175	2.2181e-7	255	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.3175	2.2214e-7	255	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	24h	LINCSCP_23383	HEPG2
0.3172	2.2908e-7	255	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_28709	HUH7
-0.3171	2.3082e-7	255	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.3168	2.3705e-7	255	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_23459	HEPG2
-0.3168	2.3752e-7	255	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
-0.3167	2.392e-7	255	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
0.3166	2.4049e-7	255	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_23490	HEPG2
0.3166	2.4184e-7	255	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
0.3166	2.4198e-7	255	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.3166	2.4227e-7	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
0.3164	2.4475e-7	255	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_109623	HELA
0.3164	2.4519e-7	255	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_32417	MCF7
