similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2137	2.74e-7	568	BRD-K96635690	LSM-14360	NA	5uM	24h	LINCSCP_8588	A549
0.2137	2.7453e-7	568	BRD-K31682048	LSM-10349	NA	5uM	24h	LINCSCP_61219	VCAP
0.2136	2.7533e-7	568	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.2136	2.7635e-7	568	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_26469	HT29
0.2136	2.7666e-7	568	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_74931	A375
0.2136	2.7691e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.2136	2.7725e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107457	HELA
0.2136	2.7744e-7	568	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_94057	HA1E
0.2136	2.7755e-7	568	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117790	HT29
-0.2135	2.782e-7	568	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_25606	HT29
0.2135	2.7872e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110060	HELA
0.2135	2.7911e-7	568	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.2135	2.7914e-7	568	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.2135	2.7929e-7	568	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.2135	2.7951e-7	568	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_140405	MCF7
0.2135	2.8057e-7	568	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_28817	HUH7
0.2135	2.8134e-7	568	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_121814	HT29
0.2135	2.8134e-7	568	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
0.2135	2.815e-7	568	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2134	2.8193e-7	568	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.2134	2.822e-7	568	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.2134	2.8247e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120495	HT29
0.2134	2.8282e-7	568	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
0.2134	2.8289e-7	568	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29338	LOVO
-0.2134	2.834e-7	568	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_18317	HCC515
0.2134	2.8397e-7	568	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2134	2.8402e-7	568	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_132793	MCF7
0.2134	2.8465e-7	568	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.2133	2.8559e-7	568	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
0.2133	2.8561e-7	568	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.2133	2.8647e-7	568	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_114857	HS578T
0.2133	2.8705e-7	568	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
0.2133	2.8792e-7	568	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_106232	HELA
0.2133	2.8799000000000003e-07	568	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.2133	2.8828e-7	568	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103407	HELA
0.2133	2.8916e-7	568	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
0.2132	2.8989e-7	568	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.2132	2.9055e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.2132	2.9101e-7	568	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.2132	2.9177e-7	568	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.2132	2.9193e-7	568	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
-0.2132	2.9247e-7	568	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_146306	MNEU.E
0.2132	2.9254e-7	568	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2132	2.9271e-7	568	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
0.2132	2.9314e-7	568	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_141904	MCF7
0.2131	2.9333e-7	568	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.2131	2.9359e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143638	MCF7
0.2131	2.9426e-7	568	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.2131	2.9443e-7	568	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_1443	A375
0.2131	2.9446e-7	568	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_25316	HT29
0.2131	2.9502e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109892	HELA
0.2131	2.9627e-7	568	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_39073	MDAMB231
-0.2131	2.9654e-7	568	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
0.213	2.9724e-7	568	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.213	2.9801e-7	568	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_101472	HELA
0.213	2.9824e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120851	HT29
0.213	2.992e-7	568	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_26763	HT29
-0.213	2.9939e-7	568	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_39087	MDAMB231
0.213	2.9955e-7	568	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.213	2.9965e-7	568	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128340	HUVEC
0.213	2.998e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137515	MCF7
0.213	3.005e-7	568	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_74571	A375
-0.213	3.0068e-7	568	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
-0.2129	3.0231e-7	568	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.2129	3.0235e-7	568	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_18767	HCC515
0.2129	3.0245e-7	568	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_15338	HA1E
0.2129	3.0247e-7	568	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
0.2129	3.0287e-7	568	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_115690	HS578T
0.2129	3.0386e-7	568	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.2129	3.0419e-7	568	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.2128	3.0494e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122375	HT29
-0.2128	3.0513e-7	568	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39201	MDAMB231
0.2128	3.0592e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89543	HA1E
-0.2128	3.0617e-7	568	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_22728	HEPG2
0.2128	3.0628e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107375	HELA
0.2128	3.0647e-7	568	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_69563	A375
0.2128	3.0695e-7	568	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
-0.2128	3.0731e-7	568	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.2128	3.0773e-7	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.2128	3.0805e-7	568	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2128	3.0808e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
-0.2128	3.0825e-7	568	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.2128	3.0855e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
0.2127	3.0904e-7	568	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
-0.2127	3.0911e-7	568	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.2127	3.0988e-7	568	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
-0.2127	3.0999e-7	568	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
0.2127	3.104e-7	568	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_218710	HEC108
0.2127	3.1054e-7	568	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_15571	HA1E
0.2127	3.1091e-7	568	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.2127	3.1109e-7	568	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_69119	A375
0.2127	3.1118e-7	568	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
0.2127	3.1155e-7	568	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.2127	3.1292e-7	568	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
0.2126	3.1295e-7	568	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2126	3.1301e-7	568	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_143384	MCF7
0.2126	3.1328e-7	568	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.2126	3.1331e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124172	HT29
0.2126	3.1382e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119585	HT29
0.2126	3.1388e-7	568	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_51450	SKBR3
0.2126	3.1425e-7	568	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.2126	3.1481e-7	568	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44834	PC3
0.2126	3.1589e-7	568	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.2126	3.1602e-7	568	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309726	VCAP
0.2125	3.1722e-7	568	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.2125	3.1723e-7	568	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.2125	3.1725e-7	568	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_32882	MCF7
0.2125	3.1734e-7	568	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25832	HT29
0.2125	3.1746e-7	568	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128558	HUVEC
0.2125	3.1763e-7	568	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_5376	A549
0.2125	3.1781e-7	568	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_120440	HT29
0.2125	3.1816e-7	568	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_129933	LNCAP
0.2125	3.1834e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125251	HT29
0.2125	3.1836e-7	568	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.2125	3.1881e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124090	HT29
0.2125	3.1891e-7	568	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.2125	3.1996e-7	568	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.2125	3.1996e-7	568	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.2125	3.2009e-7	568	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.2125	3.2043e-7	568	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
0.2124	3.2161e-7	568	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_264437	PC3
0.2124	3.2208e-7	568	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.2124	3.2232e-7	568	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_18383	HCC515
0.2124	3.2258e-7	568	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_38603	MCF7
0.2124	3.2258e-7	568	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_1615	A375
0.2124	3.2277e-7	568	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_22817	HEPG2
0.2124	3.2294e-7	568	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.2124	3.2362e-7	568	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
0.2124	3.2387e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106834	HELA
0.2124	3.2448e-7	568	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
0.2124	3.2475e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122374	HT29
0.2124	3.2497e-7	568	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_47205	PC3
0.2124	3.25e-7	568	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
-0.2123	3.2553e-7	568	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_52230	SKB
-0.2123	3.2595e-7	568	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113167	HME1
0.2123	3.2599e-7	568	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_42479	NPC
0.2123	3.2611e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
0.2123	3.2615e-7	568	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.2123	3.2632e-7	568	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_79213	A375
0.2123	3.2661e-7	568	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.2123	3.2767e-7	568	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
0.2123	3.2781e-7	568	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_50254	PHH
0.2123	3.2813e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
0.2123	3.2832e-7	568	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_149781	NPC.TAK
0.2123	3.286e-7	568	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
-0.2123	3.2866e-7	568	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_115027	HS578T
0.2123	3.2927e-7	568	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_93682	HA1E
0.2123	3.2955e-7	568	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_11417	ASC
0.2123	3.2962e-7	568	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.2122	3.3048e-7	568	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_35832	MCF7
0.2122	3.3073e-7	568	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_25902	HT29
-0.2122	3.311e-7	568	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129927	LNCAP
0.2122	3.3132e-7	568	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_29598	MCF10A
0.2122	3.3146e-7	568	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_47259	PC3
0.2122	3.3149e-7	568	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.2122	3.3224e-7	568	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53464	SKMEL28
0.2122	3.3237e-7	568	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.2122	3.3259e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108987	HELA
0.2122	3.3294e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106744	HELA
0.2122	3.3361e-7	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122551	HT29
0.2122	3.3362e-7	568	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.2122	3.3394e-7	568	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
-0.2121	3.3447e-7	568	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.2121	3.3459e-7	568	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_30274	MCF7
0.2121	3.3465e-7	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119779	HT29
0.2121	3.347e-7	568	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_67405	MCF7
0.2121	3.3566e-7	568	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_112993	HME1
0.2121	3.3622e-7	568	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_8431	A549
-0.2121	3.3657e-7	568	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_25936	HT29
0.2121	3.3712e-7	568	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_45502	PC3
0.2121	3.3714e-7	568	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.2121	3.3718e-7	568	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
0.2121	3.3773e-7	568	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
