similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4504	1e-4	71	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
0.4504	1e-4	71	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.4504	1e-4	71	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
0.4502	1e-4	71	BRD-A73558769	LSM-45352	NA	10uM	6h	LINCSCP_222226	HL60
0.4502	1e-4	71	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
-0.4501	1e-4	71	SCHEMBL2590640	LSM-3948	NA	10uM	24h	LINCSCP_31416	MCF7
0.45	1e-4	71	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
0.45	1e-4	71	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_204221	ASC
0.45	1e-4	71	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_93778	HA1E
-0.4499	1e-4	71	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_29329	LOVO
-0.4498	1e-4	71	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
-0.4498	1e-4	71	Lodoxamide	LSM-45990	NA	0.04uM	24h	LINCSCP_95275	HA1E
0.4498	1e-4	71	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
-0.4497	1e-4	71	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
0.4494	1e-4	71	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_52215	SKB
-0.4491	1e-4	71	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.4491	1e-4	71	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
-0.4491	1e-4	71	BRD-K00061590	LSM-8428	NA	5uM	24h	LINCSCP_60829	VCAP
0.449	1e-4	71	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_149420	NPC
0.449	1e-4	71	BRN 1087718	LSM-42853	NA	3uM	24h	LINCSCP_41629	NKDBA
-0.4487	1e-4	71	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_8834	A549
0.4486	1e-4	71	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
-0.4484	1e-4	71	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
-0.4484	1e-4	71	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_216119	HCC515
-0.4481	1e-4	71	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_56761	VCAP
0.448	1e-4	71	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_103027	HELA
0.4476	1e-4	71	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_172454	YAPC
0.4474	1e-4	71	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_59710	VCAP
0.4474	1e-4	71	BMY-14802	LSM-1339	HTR1A	3.33uM	24h	LINCSCP_169897	YAPC
-0.4473	1e-4	71	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_173966	YAPC
0.4473	1e-4	71	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
0.4473	1e-4	71	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
-0.4472	1e-4	71	BRD-K86728331	LSM-13741	NA	5uM	24h	LINCSCP_34989	MCF7
0.4471	1e-4	71	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
0.4469	1e-4	71	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
-0.4468	1e-4	71	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
-0.4468	1e-4	71	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
-0.4467	1e-4	71	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_13653	HA1E
0.4466	1e-4	71	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
0.4464	1e-4	71	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.4461	1e-4	71	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
-0.4459	1e-4	71	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_4146	A549
-0.4458	1e-4	71	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.4458	1e-4	71	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
-0.4455	1e-4	71	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_6554	A549
0.4455	1e-4	71	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_148145	NPC.CAS9
0.4453	1e-4	71	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
-0.4452	1e-4	71	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.4452	1e-4	71	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.4451	1e-4	71	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_141509	MCF7
-0.445	1e-4	71	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	6h	LINCSCP_251128	MCF7
0.445	1e-4	71	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_122432	HT29
0.4449	1e-4	71	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	3.33uM	24h	LINCSCP_118636	HT29
-0.4446	1e-4	71	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_295140	VCAP
0.4445	1e-4	71	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.4444	1e-4	71	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_77915	A375
0.4442	1e-4	71	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_142475	MCF7
-0.4439	1e-4	71	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.4439	1e-4	71	Palmidrol	LSM-3518	CNR2|GPR119	3.33uM	24h	LINCSCP_142446	MCF7
-0.4438	1e-4	71	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
0.4436	1e-4	71	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_97326	HA1E
0.4432	1e-4	71	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
0.4431	1e-4	71	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.4428	1e-4	71	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.4427	1e-4	71	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.4426	1e-4	71	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.4425	1e-4	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.4422	1e-4	71	BRD-K27558213	LSM-7195	NA	5uM	6h	LINCSCP_298497	VCAP
0.4421	1e-4	71	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.442	1e-4	71	BRD-K93210686	LSM-14146	NA	5uM	24h	LINCSCP_182883	A375
-0.4417	1e-4	71	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_150390	NPC.TAK
-0.4417	1e-4	71	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_167616	YAPC
-0.4415	1e-4	71	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.4414	1e-4	71	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_150338	NPC.TAK
0.4411	1e-4	71	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
0.4411	1e-4	71	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.441	1e-4	71	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.4409	1e-4	71	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
-0.4408	1e-4	71	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_262085	NPC
-0.4407	1e-4	71	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_2239	A375
0.4407	1e-4	71	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260268	NKDBA
-0.4406	1e-4	71	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_211095	HA1E
0.4403	1e-4	71	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_141670	MCF7
0.4402	1e-4	71	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.4401	1e-4	71	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
-0.4397	1e-4	71	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_11868	BT20
0.4396	1e-4	71	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.4395	1e-4	71	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
-0.4393	1e-4	71	BRD-K47897830	LSM-39928	NA	5uM	24h	LINCSCP_59883	VCAP
0.4393	1e-4	71	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
-0.4392	1e-4	71	BRD-K33368990	LSM-10455	NA	5uM	24h	LINCSCP_60869	VCAP
-0.4391	1e-4	71	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_56670	VCAP
0.4391	1e-4	71	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.4388	1e-4	71	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_137730	MCF7
0.4387	1e-4	71	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
-0.4387	1e-4	71	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
0.4385	1e-4	71	BRD-K13448237	LSM-9234	NA	5uM	6h	LINCSCP_63778	VCAP
-0.4385	1e-4	71	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_83619	ASC.C
0.4384	1e-4	71	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_38164	MCF7
0.4383	1e-4	71	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
0.4383	1e-4	71	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_169514	YAPC
-0.4382	1e-4	71	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
0.4381	1e-4	71	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_125599	HT29
0.4379	1e-4	71	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_9858	A549
-0.4379	1e-4	71	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.4378	1e-4	71	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
0.4378	1e-4	71	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_126275	HT29
-0.4376	1e-4	71	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
0.4375	1e-4	71	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
0.4374	1e-4	71	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_103977	HELA
0.4369	1e-4	71	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_30138	MCF7
0.4367	1e-4	71	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
-0.4365	1e-4	71	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_44064	PC3
0.4365	1e-4	71	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.4361	1e-4	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
-0.436	1e-4	71	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_191712	A549
0.4358	1e-4	71	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.4358	1e-4	71	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_88040	HA1E
0.4358	1e-4	71	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
-0.4353	1e-4	71	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
-0.4353	1e-4	71	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
-0.4352	1e-4	71	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295436	VCAP
0.435	1e-4	71	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_150542	NPC.TAK
0.435	1e-4	71	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_158855	PC3
-0.435	2e-4	71	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54695	SW948
0.4349	2e-4	71	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_148185	NPC.CAS9
0.4348	2e-4	71	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.4348	2e-4	71	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
0.4347	2e-4	71	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_5451	A549
0.4347	2e-4	71	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_208413	HA1E
0.4346	2e-4	71	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_296899	VCAP
-0.4344	2e-4	71	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102035	HELA
0.4344	2e-4	71	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
0.4342	2e-4	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49371	PC3
-0.4342	2e-4	71	BRD-K54834493	LSM-8277	NA	5uM	24h	LINCSCP_60776	VCAP
0.4342	2e-4	71	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.4341	2e-4	71	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
0.434	2e-4	71	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128046	HUES3
-0.4339	2e-4	71	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102036	HELA
0.4339	2e-4	71	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.4337	2e-4	71	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_5673	A549
0.4337	2e-4	71	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
-0.4337	2e-4	71	BRD-K73555595	LSM-12935	NA	5uM	6h	LINCSCP_61158	VCAP
0.4336	2e-4	71	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.4335	2e-4	71	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_171177	YAPC
0.4334	2e-4	71	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_97241	HA1E
0.4334	2e-4	71	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.4332	2e-4	71	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_98258	HA1E
0.4332	2e-4	71	BRD-K86671899	LSM-13737	NA	5uM	6h	LINCSCP_63844	VCAP
0.4332	2e-4	71	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_295741	VCAP
-0.4331	2e-4	71	BRD-K14503950	LSM-38024	NA	5uM	24h	LINCSCP_59841	VCAP
0.433	2e-4	71	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_146207	MNEU.E
0.433	2e-4	71	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.4329	2e-4	71	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
0.4329	2e-4	71	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_148760	NPC
-0.4327	2e-4	71	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
0.4325	2e-4	71	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.4325	2e-4	71	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_126226	HT29
-0.4324	2e-4	71	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
-0.4324	2e-4	71	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_90152	HA1E
-0.4323	2e-4	71	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_6406	A549
0.4322	2e-4	71	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.4322	2e-4	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146558	NEU
0.432	2e-4	71	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
0.432	2e-4	71	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.4319	2e-4	71	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_153822	PC3
0.4316	2e-4	71	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_126174	HT29
0.4315	2e-4	71	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_168817	YAPC
-0.4314	2e-4	71	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_17226	HA1E
-0.4314	2e-4	71	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
0.4313	2e-4	71	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
0.4313	2e-4	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.4313	2e-4	71	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_105074	HELA
-0.43120000000000003	2e-4	71	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.4311	2e-4	71	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_103674	HELA
0.4311	2e-4	71	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_21966	HEPG2
-0.4308	2e-4	71	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_295259	VCAP
0.4308	2e-4	71	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
-0.4308	2e-4	71	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.4306	2e-4	71	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_193065	A549
0.4306	2e-4	71	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.4305	2e-4	71	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.4305	2e-4	71	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_107629	HELA
-0.4305	2e-4	71	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.4303	2e-4	71	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
0.4303	2e-4	71	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_14436	HA1E
0.4302	2e-4	71	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_149703	NPC.TAK
0.4302	2e-4	71	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
0.4302	2e-4	71	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128106	HUES3
0.43	2e-4	71	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.43	2e-4	71	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120791	HT29
0.4298	2e-4	71	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
0.4297	2e-4	71	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.4296	2e-4	71	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_251488	MCF7
0.4296	2e-4	71	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
-0.4295	2e-4	71	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54665	SW948
-0.4295	2e-4	71	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.4295	2e-4	71	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_235680	MCF7
0.4292	2e-4	71	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
-0.4291	2e-4	71	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113167	HME1
0.429	2e-4	71	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
-0.429	2e-4	71	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
-0.4289	2e-4	71	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.4288	2e-4	71	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
0.4287	2e-4	71	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.4287	2e-4	71	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_90070	HA1E
0.4285	2e-4	71	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_148532	NPC
0.4284	2e-4	71	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
-0.4284	2e-4	71	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_292312	VCAP
0.4283	2e-4	71	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_173998	YAPC
-0.4283	2e-4	71	tropisetron	LSM-45589	NA	0.37uM	24h	LINCSCP_109224	HELA
0.4283	2e-4	71	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
0.4282	2e-4	71	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.4282	2e-4	71	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_149440	NPC
0.4281	2e-4	71	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	6h	LINCSCP_65010	VCAP
0.4281	2e-4	71	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_149567	NPC.TAK
0.428	2e-4	71	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_143488	MCF7
-0.4279	2e-4	71	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_27356	HT29
-0.4278	2e-4	71	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
0.4277	2e-4	71	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
0.4275	2e-4	71	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
-0.4275	2e-4	71	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
0.4275	2e-4	71	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_117383	HT29
0.4274	2e-4	71	CHEMBL2356872	LSM-37526	NA	10uM	24h	LINCSCP_64612	VCAP
0.4273	2e-4	71	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_120812	HT29
-0.4273	2e-4	71	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_309990	VCAP
0.4273	2e-4	71	SA-1456220	LSM-39656	NA	0.5uM	6h	LINCSCP_37803	MCF7
0.4272	2e-4	71	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_147658	NPC.CAS9
0.4272	2e-4	71	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_168512	YAPC
-0.4271	2e-4	71	BRD-K80021597-019-01-3	LSM-36589	NA	5uM	24h	LINCSCP_8846	A549
0.427	2e-4	71	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
