similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	9.1659e-6	459	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113514	HME1
0.2054	9.1661e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143553	MCF7
-0.2054	9.1671e-6	459	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
0.2054	9.1685e-6	459	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.2054	9.1753e-6	459	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
0.2054	9.1755e-6	459	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_236923	MCF7
0.2054	9.1779e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
0.2054	9.1787e-6	459	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_78835	A375
-0.2054	9.1793e-6	459	CHEMBL1711185	LSM-43000	NA	10uM	24h	LINCSCP_31636	MCF7
0.2054	9.1817e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71507	A375
0.2054	9.1825e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159402	PC3
0.2054	9.1852e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160118	PC3
0.2054	9.1987e-6	459	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.2054	9.2024e-6	459	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_105173	HELA
-0.2054	9.2058e-6	459	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
-0.2054	9.2123e-6	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68204	SKB
0.2053	9.222e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123265	HT29
0.2053	9.2272e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53245	SKM1
-0.2053	9.2291e-6	459	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
0.2053	9.2334e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127134	HT29
-0.2053	9.2354e-6	459	BRD-K47663354	LSM-11331	NA	5uM	6h	LINCSCP_64095	VCAP
0.2053	9.2361e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120492	HT29
0.2053	9.2409e-6	459	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_173550	YAPC
0.2053	9.243e-6	459	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.2053	9.2437e-6	459	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_2599	A375
0.2053	9.2472e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169601	YAPC
-0.2053	9.249e-6	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_144882	MDAMB231
0.2053	9.2598e-6	459	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
-0.2053	9.2621e-6	459	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236568	MCF7
0.2053	9.2652e-6	459	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.2053	9.2666e-6	459	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.2053	9.2714e-6	459	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_143221	MCF7
0.2053	9.2746e-6	459	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
0.2053	9.2776e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143637	MCF7
0.2053	9.2867e-6	459	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_270867	PC3
0.2053	9.2888e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
0.2053	9.2911e-6	459	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21638	HEPG2
0.2053	9.2974e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77388	A375
0.2052	9.3204e-6	459	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_18783	HCC515
0.2052	9.3359e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78014	A375
-0.2052	9.3381e-6	459	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150919	PC3
0.2052	9.3386e-6	459	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_11149	ASC
0.2052	9.3424e-6	459	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.2052	9.3489e-6	459	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_107921	HELA
0.2052	9.3608e-6	459	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.2052	9.3611e-6	459	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.2052	9.3643e-6	459	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_16911	HA1E
0.2052	9.3876e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80607	A375
0.2052	9.3879e-6	459	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.2052	9.3931e-6	459	CHEMBL2139619	LSM-7163	NA	5uM	24h	LINCSCP_60151	VCAP
0.2052	9.3955e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158875	PC3
0.2052	9.3991e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
0.2051	9.409e-6	459	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_41477	NEU
0.2051	9.4125e-6	459	Nimesulide	LSM-3718	LTF|PTGS2	0.37uM	24h	LINCSCP_109590	HELA
-0.2051	9.4161e-6	459	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_20878	HCC515
0.2051	9.4195e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119415	HT29
0.2051	9.426e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.2051	9.4309e-6	459	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_142427	MCF7
-0.2051	9.4325e-6	459	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_8027	A549
0.2051	9.4377e-6	459	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
0.2051	9.4439e-6	459	BRD-K49111930	LSM-11414	NA	5uM	6h	LINCSCP_61705	VCAP
0.2051	9.4528e-6	459	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
0.2051	9.4585e-6	459	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.2051	9.4603e-6	459	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	24h	LINCSCP_23461	HEPG2
0.2051	9.4653e-6	459	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.2051	9.4657e-6	459	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.2051	9.4663e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.2051	9.4703e-6	459	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
-0.2051	9.4706e-6	459	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.2051	9.4726e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
-0.2051	9.477e-6	459	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2853	A375
0.2051	9.4856e-6	459	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_140652	MCF7
0.2051	9.4915e-6	459	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.2051	9.4974e-6	459	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_33732	MCF7
0.205	9.5052e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
0.205	9.5108e-6	459	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_33595	MCF7
0.205	9.5164e-6	459	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
0.205	9.5239e-6	459	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.205	9.5381e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.205	9.5405e-6	459	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
0.205	9.5528e-6	459	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
-0.205	9.5653e-6	459	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_58634	VCAP
0.205	9.5689e-6	459	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
0.205	9.5715e-6	459	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_33290	MCF7
0.205	9.5758e-6	459	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_37252	MCF7
0.205	9.5858e-6	459	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_83700	ASC.C
0.205	9.5983e-6	459	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.2049	9.6114000000000008e-06	459	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.2049	9.6122e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136356	MCF7
0.2049	9.6281e-6	459	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_32385	MCF7
0.2049	9.6339e-6	459	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
0.2049	9.6392e-6	459	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_3889	A375
0.2049	9.6448e-6	459	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_51664	SKBR3
-0.2049	9.6462e-6	459	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_206400	DV90
0.2049	9.6596e-6	459	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
0.2049	9.6632e-6	459	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_13741	HA1E
0.2049	9.6648e-6	459	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.2049	9.6668e-6	459	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2049	9.6674e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159761	PC3
0.2049	9.6691e-6	459	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_175014	YAPC
0.2049	9.6819e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122552	HT29
0.2049	9.6821e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127135	HT29
0.2049	9.6858e-6	459	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.2049	9.688e-6	459	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_146718	NEU
0.2049	9.694e-6	459	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.2049	9.6975e-6	459	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
-0.2048	9.7e-6	459	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_45067	PC3
0.2048	9.7041e-6	459	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.2048	9.7045e-6	459	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_51367	SKBR3
0.2048	9.7105e-6	459	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_162808	SKBR3
-0.2048	9.7159e-6	459	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_71758	A375
0.2048	9.721e-6	459	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.2048	9.7225e-6	459	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_83045	ASC.C
0.2048	9.7294e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
0.2048	9.7319e-6	459	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
0.2048	9.7382e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106743	HELA
0.2048	9.74e-6	459	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.2048	9.7641e-6	459	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
0.2048	9.7644e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160571	PC3
0.2048	9.7663e-6	459	BRD-K37777176	LSM-10715	NA	5uM	24h	LINCSCP_61225	VCAP
0.2048	9.7717e-6	459	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
0.2048	9.7794e-6	459	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.2048	9.7905e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154284	PC3
0.2048	9.7914e-6	459	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_875	A375
-0.2047	9.8092e-6	459	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_202844	A673
0.2047	9.8105e-6	459	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.2047	9.8167e-6	459	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2047	9.8167e-6	459	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107993	HELA
0.2047	9.8211e-6	459	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
0.2047	9.8286e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158681	PC3
0.2047	9.8339e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.2047	9.8373e-6	459	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
-0.2047	9.8381e-6	459	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33265	MCF7
0.2047	9.8387e-6	459	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_156181	PC3
0.2047	9.8402e-6	459	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.2047	9.8421e-6	459	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_105730	HELA
0.2047	9.8427e-6	459	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.2047	9.8573e-6	459	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
0.2047	9.8638e-6	459	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_108660	HELA
-0.2047	9.8692e-6	459	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2370	A375
0.2047	9.8835e-6	459	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_6976	A549
0.2047	9.8854e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109807	HELA
0.2047	9.8864e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155539	PC3
0.2047	9.891e-6	459	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.2046	9.909e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152847	PC3
0.2046	9.9112e-6	459	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.2046	9.9278e-6	459	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.2046	9.9291e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
-0.2046	9.9329e-6	459	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_58574	VCAP
0.2046	9.9357e-6	459	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
0.2046	9.9373e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.2046	9.9388e-6	459	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_147400	NPC.CAS9
0.2046	9.9503e-6	459	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_26844	HT29
0.2046	9.953e-6	459	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_65705	VCAP
0.2046	9.9561e-6	459	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.2046	9.9564e-6	459	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
