signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97120	NA	28969	BZW2	0.0771	0.829
LINCSCP_97120	NA	9261	MAPKAPK2	0.0688	0.8292
LINCSCP_97120	NA	2184	FAH	-0.0687	0.8296
LINCSCP_97120	NA	2770	GNAI1	0.1197	0.8296
LINCSCP_97120	NA	9019	MPZL1	-0.1041	0.83
LINCSCP_97120	NA	10652	YKT6	-0.1056	0.8311
LINCSCP_97120	NA	51422	PRKAG2	0.08	0.8317
LINCSCP_97120	NA	51282	SCAND1	-0.1286	0.8348
LINCSCP_97120	NA	9868	TOMM70A	-0.1068	0.835
LINCSCP_97120	NA	9267	CYTH1	0.0914	0.8351
LINCSCP_97120	NA	55837	EAPP	-0.0633	0.836
LINCSCP_97120	NA	1052	CEBPD	0.0828	0.8387
LINCSCP_97120	NA	7849	PAX8	0.0582	0.8409
LINCSCP_97120	NA	993	CDC25A	-0.0709	0.8421
LINCSCP_97120	NA	891	CCNB1	0.088	0.8451
LINCSCP_97120	NA	9805	SCRN1	0.0624	0.8453
LINCSCP_97120	NA	3098	HK1	0.0613	0.8469
LINCSCP_97120	NA	116832	RPL39L	-0.0545	0.8505
LINCSCP_97120	NA	2534	FYN	0.0573	0.8508
LINCSCP_97120	NA	2920	CXCL2	0.0638	0.8553
LINCSCP_97120	NA	10362	HMG20B	-0.1066	0.8565
LINCSCP_97120	NA	1662	DDX10	0.1214	0.8573
LINCSCP_97120	NA	8480	RAE1	0.0579	0.858
LINCSCP_97120	NA	11232	POLG2	0.108	0.8592
LINCSCP_97120	NA	727	C5	0.0584	0.8593
LINCSCP_97120	NA	10730	YME1L1	0.0666	0.8597
LINCSCP_97120	NA	57178	ZMIZ1	0.0617	0.86
LINCSCP_97120	NA	3800	KIF5C	-0.1511	0.8618
LINCSCP_97120	NA	10775	POP4	-0.1236	0.8623
LINCSCP_97120	NA	1050	CEBPA	-0.0531	0.8677
LINCSCP_97120	NA	10606	PAICS	0.0692	0.8707
LINCSCP_97120	NA	4172	MCM3	-0.0568	0.8708
LINCSCP_97120	NA	3066	HDAC2	0.0512	0.8747
LINCSCP_97120	NA	5899	RALB	-0.0961	0.8758
LINCSCP_97120	NA	3280	HES1	-0.0535	0.8769
LINCSCP_97120	NA	5366	PMAIP1	-0.0691	0.8783
LINCSCP_97120	NA	6284	S100A13	-0.0519	0.8793
LINCSCP_97120	NA	23200	ATP11B	0.0615	0.8794
LINCSCP_97120	NA	5716	PSMD10	-0.087	0.8804
LINCSCP_97120	NA	79643	CHMP6	0.0853	0.8806
LINCSCP_97120	NA	51056	LAP3	-0.0631	0.8826
LINCSCP_97120	NA	7264	TSTA3	-0.0631	0.8829
LINCSCP_97120	NA	2745	GLRX	0.0476	0.8846
LINCSCP_97120	NA	54438	GFOD1	-0.0543	0.8857
LINCSCP_97120	NA	6657	SOX2	0.0607	0.8884
LINCSCP_97120	NA	6777	STAT5B	0.038	0.8893
LINCSCP_97120	NA	50810	HDGFRP3	-0.0526	0.8948
LINCSCP_97120	NA	26511	CHIC2	0.0697	0.8956
LINCSCP_97120	NA	85236	HIST1H2BK	0.0705	0.8965
LINCSCP_97120	NA	813	CALU	0.0709	0.8968
LINCSCP_97120	NA	4783	NFIL3	-0.0824	0.8983
LINCSCP_97120	NA	79600	TCTN1	0.0582	0.9
LINCSCP_97120	NA	7165	TPD52L2	0.0561	0.9019
LINCSCP_97120	NA	9183	ZW10	0.0649	0.9045
LINCSCP_97120	NA	5255	PHKA1	-0.035	0.9047
LINCSCP_97120	NA	11168	PSIP1	0.0588	0.9057
LINCSCP_97120	NA	4893	NRAS	-0.0339	0.9116
LINCSCP_97120	NA	5054	SERPINE1	-0.0575	0.912
LINCSCP_97120	NA	4638	MYLK	0.0332	0.915
LINCSCP_97120	NA	2058	EPRS	-0.0361	0.915
LINCSCP_97120	NA	60528	ELAC2	-0.0534	0.9154
LINCSCP_97120	NA	66008	TRAK2	-0.0325	0.9193
LINCSCP_97120	NA	5873	RAB27A	0.0351	0.9196
LINCSCP_97120	NA	4792	NFKBIA	0.0272	0.9205
LINCSCP_97120	NA	8520	HAT1	-0.047	0.9238
LINCSCP_97120	NA	9488	PIGB	0.0826	0.9308
LINCSCP_97120	NA	23338	JADE2	-0.0476	0.9321
LINCSCP_97120	NA	11142	PKIG	-0.0283	0.9341
LINCSCP_97120	NA	5261	PHKG2	0.0349	0.9341
LINCSCP_97120	NA	29937	NENF	0.049	0.9377
LINCSCP_97120	NA	3300	DNAJB2	0.054	0.9383
LINCSCP_97120	NA	23210	JMJD6	-0.0241	0.9389
LINCSCP_97120	NA	2553	GABPB1	-0.0374	0.94
LINCSCP_97120	NA	2146	EZH2	0.0364	0.9488
LINCSCP_97120	NA	22887	FOXJ3	0.0225	0.9513
LINCSCP_97120	NA	10489	LRRC41	0.0189	0.9518
LINCSCP_97120	NA	5654	HTRA1	0.0396	0.9522
LINCSCP_97120	NA	11031	RAB31	-0.0166	0.9522
LINCSCP_97120	NA	11137	PWP1	0.0617	0.9539
LINCSCP_97120	NA	58533	SNX6	0.0185	0.9549
LINCSCP_97120	NA	2222	FDFT1	-0.0209	0.9566
LINCSCP_97120	NA	22823	MTF2	-0.0291	0.9568
LINCSCP_97120	NA	896	CCND3	0.0308	0.9584
LINCSCP_97120	NA	4067	LYN	0.0226	0.9633
LINCSCP_97120	NA	5867	RAB4A	-0.0178	0.9636
LINCSCP_97120	NA	27336	HTATSF1	-0.0304	0.9645
LINCSCP_97120	NA	4200	ME2	-0.0115	0.9675
LINCSCP_97120	NA	29911	HOOK2	0.0168	0.9677
LINCSCP_97120	NA	207	AKT1	-0.0189	0.9679
LINCSCP_97120	NA	5777	PTPN6	-0.0262	0.9703
LINCSCP_97120	NA	11344	TWF2	-0.0208	0.9711
LINCSCP_97120	NA	6659	SOX4	0.0115	0.9721
LINCSCP_97120	NA	3693	ITGB5	-0.0085	0.9809
LINCSCP_97120	NA	10557	RPP38	0.0117	0.9815
LINCSCP_97120	NA	10150	MBNL2	-0.0058	0.9839
LINCSCP_97120	NA	23142	DCUN1D4	0.0078	0.9843
LINCSCP_97120	NA	3638	INSIG1	0.0054	0.9872
LINCSCP_97120	NA	4216	MAP3K4	0.0045	0.9885
LINCSCP_97120	NA	2817	GPC1	0.0093	0.9891
LINCSCP_97120	NA	4208	MEF2C	-0.0322	0.9908
LINCSCP_97120	NA	2523	FUT1	0.0119	0.9916
LINCSCP_97120	NA	7015	TERT	0.0015	0.9973
LINCSCP_97120	NA	1846	DUSP4	-5e-4	0.9987
LINCSCP_97120	NA	3508	IGHMBP2	5e-4	0.9992
LINCSCP_97120	NA	351	APP	0	1
LINCSCP_97120	NA	1282	COL4A1	0	1
LINCSCP_97120	NA	5111	PCNA	0	1
LINCSCP_97120	NA	51053	GMNN	0	1
