signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142334	NA	10190	TXNDC9	0.1358	0.7546
LINCSCP_142334	NA	9183	ZW10	-0.2016	0.7573
LINCSCP_142334	NA	976	ADGRE5	0.1317	0.7602
LINCSCP_142334	NA	3964	LGALS8	0.1137	0.7616
LINCSCP_142334	NA	4582	MUC1	0.1092	0.7638
LINCSCP_142334	NA	55148	UBR7	0.1467	0.7639
LINCSCP_142334	NA	6714	SRC	0.0876	0.7681
LINCSCP_142334	NA	11065	UBE2C	0.0949	0.7682
LINCSCP_142334	NA	9797	TATDN2	-0.1695	0.7693
LINCSCP_142334	NA	91949	COG7	0.0934	0.7743
LINCSCP_142334	NA	6856	SYPL1	0.1507	0.7755
LINCSCP_142334	NA	10058	ABCB6	0.1121	0.7757
LINCSCP_142334	NA	10732	TCFL5	-0.5956	0.7765
LINCSCP_142334	NA	5873	RAB27A	-0.1675	0.7772
LINCSCP_142334	NA	23223	RRP12	0.1228	0.7814
LINCSCP_142334	NA	1454	CSNK1E	-0.1275	0.7827
LINCSCP_142334	NA	2195	FAT1	-0.1409	0.7842
LINCSCP_142334	NA	6622	SNCA	-0.3151	0.7846
LINCSCP_142334	NA	5287	PIK3C2B	0.1029	0.786
LINCSCP_142334	NA	5467	PPARD	-0.0876	0.7921
LINCSCP_142334	NA	5654	HTRA1	0.1171	0.7957
LINCSCP_142334	NA	23410	SIRT3	-0.1025	0.796
LINCSCP_142334	NA	5607	MAP2K5	-0.097	0.7962
LINCSCP_142334	NA	6499	SKIV2L	-0.0755	0.7978
LINCSCP_142334	NA	29916	SNX11	-0.1507	0.8003
LINCSCP_142334	NA	51422	PRKAG2	-0.095	0.803
LINCSCP_142334	NA	1845	DUSP3	-0.3754	0.8041
LINCSCP_142334	NA	2263	FGFR2	-0.0744	0.8174
LINCSCP_142334	NA	7043	TGFB3	0.0833	0.8223
LINCSCP_142334	NA	64080	RBKS	-0.0697	0.823
LINCSCP_142334	NA	9143	SYNGR3	-0.0842	0.8295
LINCSCP_142334	NA	9926	LPGAT1	0.096	0.8298
LINCSCP_142334	NA	23378	RRP8	0.0679	0.8323
LINCSCP_142334	NA	2908	NR3C1	0.0905	0.8361
LINCSCP_142334	NA	1788	DNMT3A	-0.0742	0.8385
LINCSCP_142334	NA	55699	IARS2	0.0882	0.8388
LINCSCP_142334	NA	64781	CERK	0.0633	0.8394
LINCSCP_142334	NA	6119	RPA3	0.0958	0.84
LINCSCP_142334	NA	10489	LRRC41	0.0777	0.8461
LINCSCP_142334	NA	3028	HSD17B10	0.0542	0.8477
LINCSCP_142334	NA	10276	NET1	0.0788	0.8503
LINCSCP_142334	NA	85377	MICALL1	0.0594	0.8534
LINCSCP_142334	NA	7511	XPNPEP1	0.0597	0.8542
LINCSCP_142334	NA	1906	EDN1	-0.0505	0.8554
LINCSCP_142334	NA	80758	PRR7	-0.0509	0.8559
LINCSCP_142334	NA	8243	SMC1A	0.0571	0.856
LINCSCP_142334	NA	8884	SLC5A6	0.1978	0.8566
LINCSCP_142334	NA	6182	MRPL12	0.0537	0.8571
LINCSCP_142334	NA	55608	ANKRD10	0.0719	0.8582
LINCSCP_142334	NA	9128	PRPF4	0.0696	0.8585
LINCSCP_142334	NA	3202	HOXA5	-0.1754	0.8606
LINCSCP_142334	NA	22926	ATF6	0.0631	0.8627
LINCSCP_142334	NA	4690	NCK1	0.059	0.8634
LINCSCP_142334	NA	23536	ADAT1	-0.0473	0.8651
LINCSCP_142334	NA	9805	SCRN1	-0.1114	0.8652
LINCSCP_142334	NA	808	CALM3	-0.1345	0.8682
LINCSCP_142334	NA	10049	DNAJB6	0.0617	0.8711
LINCSCP_142334	NA	51026	GOLT1B	0.0663	0.8722
LINCSCP_142334	NA	10589	DRAP1	-0.0483	0.8778
LINCSCP_142334	NA	8480	RAE1	0.0448	0.8808
LINCSCP_142334	NA	1021	CDK6	0.058	0.8835
LINCSCP_142334	NA	868	CBLB	0.0856	0.8844
LINCSCP_142334	NA	22934	RPIA	-0.0622	0.8873
LINCSCP_142334	NA	1950	EGF	-0.0478	0.8883
LINCSCP_142334	NA	874	CBR3	0.0443	0.8937
LINCSCP_142334	NA	7077	TIMP2	-0.0657	0.8952
LINCSCP_142334	NA	2745	GLRX	-0.048	0.9001
LINCSCP_142334	NA	2920	CXCL2	-0.0445	0.9029
LINCSCP_142334	NA	79073	TMEM109	-0.0338	0.905
LINCSCP_142334	NA	2896	GRN	-0.0577	0.9075
LINCSCP_142334	NA	348	APOE	-0.04	0.9124
LINCSCP_142334	NA	10892	MALT1	0.063	0.9133
LINCSCP_142334	NA	7750	ZMYM2	-0.0448	0.9133
LINCSCP_142334	NA	960	CD44	0.0333	0.9198
LINCSCP_142334	NA	10320	IKZF1	-0.0485	0.925
LINCSCP_142334	NA	1981	EIF4G1	0.0275	0.9273
LINCSCP_142334	NA	3482	IGF2R	-0.0339	0.928
LINCSCP_142334	NA	51375	SNX7	-0.0357	0.9315
LINCSCP_142334	NA	4154	MBNL1	-0.0305	0.9332
LINCSCP_142334	NA	89910	UBE3B	-0.0236	0.9366
LINCSCP_142334	NA	4043	LRPAP1	-0.0283	0.9376
LINCSCP_142334	NA	6696	SPP1	-0.0313	0.9387
LINCSCP_142334	NA	3108	HLA-DMA	-0.0286	0.9415
LINCSCP_142334	NA	26020	LRP10	-0.0196	0.9448
LINCSCP_142334	NA	2017	CTTN	0.0341	0.9457
LINCSCP_142334	NA	26993	AKAP8L	-0.0444	0.9461
LINCSCP_142334	NA	2113	ETS1	0.0178	0.9515
LINCSCP_142334	NA	29763	PACSIN3	0.0429	0.9527
LINCSCP_142334	NA	9519	TBPL1	0.0187	0.9588
LINCSCP_142334	NA	10150	MBNL2	0.0223	0.9623
LINCSCP_142334	NA	6988	TCTA	0.0121	0.9648
LINCSCP_142334	NA	5997	RGS2	0.0122	0.9662
LINCSCP_142334	NA	581	BAX	0.0116	0.9724
LINCSCP_142334	NA	3725	JUN	0.0095	0.9728
LINCSCP_142334	NA	55038	CDCA4	0.0097	0.9734
LINCSCP_142334	NA	5108	PCM1	-0.0255	0.9779
LINCSCP_142334	NA	1616	DAXX	-0.0068	0.9806
LINCSCP_142334	NA	1062	CENPE	0.012	0.9808
LINCSCP_142334	NA	8312	AXIN1	-0.0169	0.9831
LINCSCP_142334	NA	1017	CDK2	0.0054	0.9864
LINCSCP_142334	NA	51070	NOSIP	0.0151	0.9867
LINCSCP_142334	NA	5796	PTPRK	-0.0044	0.9887
LINCSCP_142334	NA	55748	CNDP2	-0.003	0.9941
LINCSCP_142334	NA	1514	CTSL	-0.0011	0.997
LINCSCP_142334	NA	6390	SDHB	6e-4	0.9983
LINCSCP_142334	NA	813	CALU	4e-4	0.9995
LINCSCP_142334	NA	2597	GAPDH	0	1
LINCSCP_142334	NA	4282	MIF	0	1
LINCSCP_142334	NA	6194	RPS6	0	1
