signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132747	NA	1459	CSNK2A2	0.0788	0.7574
LINCSCP_132747	NA	230	ALDOC	0.0877	0.7583
LINCSCP_132747	NA	3775	KCNK1	0.1601	0.7596
LINCSCP_132747	NA	27095	TRAPPC3	0.1678	0.7602
LINCSCP_132747	NA	835	CASP2	0.1392	0.7626
LINCSCP_132747	NA	80204	FBXO11	-0.0768	0.7688
LINCSCP_132747	NA	1845	DUSP3	0.0768	0.7692
LINCSCP_132747	NA	5873	RAB27A	0.0687	0.7732
LINCSCP_132747	NA	9246	UBE2L6	-0.1524	0.776
LINCSCP_132747	NA	91137	SLC25A46	-0.1659	0.7784
LINCSCP_132747	NA	6500	SKP1	0.1	0.7784
LINCSCP_132747	NA	10150	MBNL2	-0.128	0.7799
LINCSCP_132747	NA	9261	MAPKAPK2	-0.0881	0.7819
LINCSCP_132747	NA	79921	TCEAL4	0.1126	0.7828
LINCSCP_132747	NA	637	BID	-0.1143	0.7844
LINCSCP_132747	NA	10059	DNM1L	-0.1196	0.7854
LINCSCP_132747	NA	51382	ATP6V1D	-0.0616	0.7928
LINCSCP_132747	NA	2956	MSH6	0.0881	0.7953
LINCSCP_132747	NA	22883	CLSTN1	0.0832	0.7964
LINCSCP_132747	NA	427	ASAH1	-0.0874	0.7988
LINCSCP_132747	NA	22887	FOXJ3	-0.0624	0.7994
LINCSCP_132747	NA	3300	DNAJB2	0.1339	0.8
LINCSCP_132747	NA	10681	GNB5	-0.1003	0.8005
LINCSCP_132747	NA	29928	TIMM22	0.0822	0.8015
LINCSCP_132747	NA	9903	KLHL21	0.0773	0.8043
LINCSCP_132747	NA	3638	INSIG1	-0.072	0.8072
LINCSCP_132747	NA	2673	GFPT1	0.0974	0.8088
LINCSCP_132747	NA	8821	INPP4B	-0.0808	0.8121
LINCSCP_132747	NA	4690	NCK1	0.096	0.8123
LINCSCP_132747	NA	6804	STX1A	0.0818	0.8135
LINCSCP_132747	NA	55604	LRRC16A	0.0601	0.8138
LINCSCP_132747	NA	11182	SLC2A6	-0.0793	0.8201
LINCSCP_132747	NA	4792	NFKBIA	0.0554	0.8207
LINCSCP_132747	NA	8204	NRIP1	-0.0584	0.8214
LINCSCP_132747	NA	10180	RBM6	-0.0918	0.8221
LINCSCP_132747	NA	3108	HLA-DMA	-0.0816	0.8221
LINCSCP_132747	NA	5891	MOK	0.1686	0.8249
LINCSCP_132747	NA	1001	CDH3	0.065	0.8269
LINCSCP_132747	NA	10362	HMG20B	-0.0597	0.8284
LINCSCP_132747	NA	63933	MCUR1	-0.1102	0.831
LINCSCP_132747	NA	79006	METRN	-0.1015	0.8337
LINCSCP_132747	NA	11188	NISCH	0.1393	0.8348
LINCSCP_132747	NA	22827	PUF60	0.049	0.8411
LINCSCP_132747	NA	4893	NRAS	0.0795	0.8492
LINCSCP_132747	NA	5641	LGMN	0.0728	0.85
LINCSCP_132747	NA	5440	POLR2K	-0.0629	0.8506
LINCSCP_132747	NA	5373	PMM2	-0.055	0.8541
LINCSCP_132747	NA	4067	LYN	-0.0686	0.8568
LINCSCP_132747	NA	55825	PECR	-0.0486	0.8593
LINCSCP_132747	NA	79643	CHMP6	-0.0733	0.8611
LINCSCP_132747	NA	9670	IPO13	-0.0553	0.8658
LINCSCP_132747	NA	6714	SRC	0.0486	0.8693
LINCSCP_132747	NA	9641	IKBKE	0.0456	0.8695
LINCSCP_132747	NA	4638	MYLK	0.0422	0.8699
LINCSCP_132747	NA	9275	BCL7B	0.038	0.8717
LINCSCP_132747	NA	2542	SLC37A4	-0.1026	0.8723
LINCSCP_132747	NA	2553	GABPB1	0.0464	0.8762
LINCSCP_132747	NA	3482	IGF2R	-0.0529	0.8781
LINCSCP_132747	NA	4482	MSRA	-0.0562	0.8792
LINCSCP_132747	NA	51335	NGRN	0.0713	0.8829
LINCSCP_132747	NA	23039	XPO7	0.0605	0.8871
LINCSCP_132747	NA	11232	POLG2	0.0481	0.8896
LINCSCP_132747	NA	207	AKT1	0.0593	0.8964
LINCSCP_132747	NA	11073	TOPBP1	0.0494	0.9004
LINCSCP_132747	NA	1786	DNMT1	0.0314	0.9032
LINCSCP_132747	NA	10670	RRAGA	0.0311	0.9035
LINCSCP_132747	NA	3925	STMN1	-0.0485	0.9073
LINCSCP_132747	NA	23244	PDS5A	-0.0473	0.9083
LINCSCP_132747	NA	823	CAPN1	-0.0309	0.9084
LINCSCP_132747	NA	9709	HERPUD1	-0.0593	0.9112
LINCSCP_132747	NA	11151	CORO1A	-0.0289	0.9123
LINCSCP_132747	NA	5986	RFNG	0.0479	0.9136
LINCSCP_132747	NA	5287	PIK3C2B	-0.0314	0.9143
LINCSCP_132747	NA	11230	PRAF2	0.0261	0.9186
LINCSCP_132747	NA	5829	PXN	-0.0444	0.9192
LINCSCP_132747	NA	29937	NENF	0.0345	0.9229
LINCSCP_132747	NA	23097	CDK19	-0.0281	0.9302
LINCSCP_132747	NA	6603	SMARCD2	-0.024	0.9319
LINCSCP_132747	NA	3033	HADH	0.0317	0.9348
LINCSCP_132747	NA	80758	PRR7	-0.0416	0.9361
LINCSCP_132747	NA	7466	WFS1	0.0334	0.9368
LINCSCP_132747	NA	5300	PIN1	-0.0349	0.9379
LINCSCP_132747	NA	1846	DUSP4	-0.0274	0.94
LINCSCP_132747	NA	10057	ABCC5	0.0255	0.942
LINCSCP_132747	NA	54957	TXNL4B	0.0187	0.9431
LINCSCP_132747	NA	7866	IFRD2	-0.0516	0.9487
LINCSCP_132747	NA	5108	PCM1	0.0219	0.9523
LINCSCP_132747	NA	355	FAS	-0.0148	0.9544
LINCSCP_132747	NA	6342	SCP2	-0.0239	0.9548
LINCSCP_132747	NA	56924	PAK6	-0.0258	0.9558
LINCSCP_132747	NA	5985	RFC5	-0.0386	0.957
LINCSCP_132747	NA	23326	USP22	0.0139	0.9588
LINCSCP_132747	NA	23386	NUDCD3	-0.0081	0.975
LINCSCP_132747	NA	1399	CRKL	-0.0137	0.9767
LINCSCP_132747	NA	9712	USP6NL	-0.0084	0.9783
LINCSCP_132747	NA	4925	NUCB2	-0.0051	0.9827
LINCSCP_132747	NA	24149	ZNF318	0.0063	0.9833
LINCSCP_132747	NA	29082	CHMP4A	0.008	0.9856
LINCSCP_132747	NA	5580	PRKCD	-0.0067	0.9865
LINCSCP_132747	NA	3122	HLA-DRA	-0.0095	0.9884
LINCSCP_132747	NA	23131	GPATCH8	0.0034	0.9926
LINCSCP_132747	NA	8440	NCK2	0.0033	0.9933
LINCSCP_132747	NA	9943	OXSR1	-0.0042	0.9935
LINCSCP_132747	NA	9183	ZW10	-0.0021	0.9939
LINCSCP_132747	NA	3156	HMGCR	8e-4	0.9985
LINCSCP_132747	NA	25987	TSKU	5e-4	0.9989
LINCSCP_132747	NA	6194	RPS6	0	1
