signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88109	NA	4927	NUP88	0.1422	0.7449
LINCSCP_88109	NA	2263	FGFR2	-0.1253	0.7459
LINCSCP_88109	NA	3162	HMOX1	-0.1185	0.7477
LINCSCP_88109	NA	55324	ABCF3	-0.1798	0.7487
LINCSCP_88109	NA	9653	HS2ST1	0.1923	0.7501
LINCSCP_88109	NA	8204	NRIP1	-0.119	0.7512
LINCSCP_88109	NA	11200	CHEK2	0.128	0.7532
LINCSCP_88109	NA	6253	RTN2	0.1184	0.7552
LINCSCP_88109	NA	9488	PIGB	0.2179	0.7603
LINCSCP_88109	NA	2109	ETFB	0.1115	0.762
LINCSCP_88109	NA	3930	LBR	0.1237	0.7644
LINCSCP_88109	NA	3033	HADH	0.146	0.7694
LINCSCP_88109	NA	6804	STX1A	0.1261	0.7742
LINCSCP_88109	NA	8321	FZD1	0.1616	0.7773
LINCSCP_88109	NA	93594	TBC1D31	-0.1444	0.7833
LINCSCP_88109	NA	11044	PAPD7	0.1182	0.7836
LINCSCP_88109	NA	23076	RRP1B	-0.1089	0.7866
LINCSCP_88109	NA	10962	MLLT11	-0.1096	0.7869
LINCSCP_88109	NA	2064	ERBB2	-0.1098	0.7894
LINCSCP_88109	NA	64428	NARFL	-0.1021	0.7896
LINCSCP_88109	NA	8837	CFLAR	-0.1391	0.7933
LINCSCP_88109	NA	9183	ZW10	-0.1185	0.795
LINCSCP_88109	NA	6772	STAT1	-0.0949	0.7969
LINCSCP_88109	NA	4783	NFIL3	-0.1121	0.7972
LINCSCP_88109	NA	9847	C2CD5	-0.0997	0.808
LINCSCP_88109	NA	7099	TLR4	0.0935	0.8081
LINCSCP_88109	NA	2353	FOS	0.2131	0.8116
LINCSCP_88109	NA	836	CASP3	0.1193	0.8127
LINCSCP_88109	NA	4775	NFATC3	-0.0874	0.8198
LINCSCP_88109	NA	51466	EVL	-0.1193	0.8201
LINCSCP_88109	NA	80204	FBXO11	0.1566	0.821
LINCSCP_88109	NA	10112	KIF20A	0.0945	0.8218
LINCSCP_88109	NA	11007	CCDC85B	0.0956	0.8225
LINCSCP_88109	NA	2065	ERBB3	-0.1034	0.8245
LINCSCP_88109	NA	9943	OXSR1	-0.1125	0.8252
LINCSCP_88109	NA	5898	RALA	0.1119	0.8361
LINCSCP_88109	NA	3108	HLA-DMA	0.1045	0.8378
LINCSCP_88109	NA	3566	IL4R	-0.1428	0.8379
LINCSCP_88109	NA	3800	KIF5C	0.1927	0.8396
LINCSCP_88109	NA	5154	PDGFA	0.1484	0.8407
LINCSCP_88109	NA	1500	CTNND1	-0.0854	0.8414
LINCSCP_88109	NA	4067	LYN	0.0922	0.8446
LINCSCP_88109	NA	55958	KLHL9	-0.0735	0.8447
LINCSCP_88109	NA	11011	TLK2	0.0737	0.8451
LINCSCP_88109	NA	9112	MTA1	-0.0751	0.8462
LINCSCP_88109	NA	998	CDC42	0.0988	0.8462
LINCSCP_88109	NA	23386	NUDCD3	0.0865	0.8465
LINCSCP_88109	NA	23013	SPEN	-0.0782	0.8493
LINCSCP_88109	NA	843	CASP10	0.0813	0.8533
LINCSCP_88109	NA	23530	NNT	-0.0673	0.8563
LINCSCP_88109	NA	57761	TRIB3	-0.0849	0.8576
LINCSCP_88109	NA	3551	IKBKB	-0.083	0.8583
LINCSCP_88109	NA	8826	IQGAP1	-0.0846	0.8619
LINCSCP_88109	NA	10765	KDM5B	-0.1021	0.8641
LINCSCP_88109	NA	26993	AKAP8L	0.0716	0.8645
LINCSCP_88109	NA	64943	NT5DC2	0.3038	0.8686
LINCSCP_88109	NA	2887	GRB10	0.0617	0.8696
LINCSCP_88109	NA	5290	PIK3CA	-0.0746	0.8762
LINCSCP_88109	NA	4791	NFKB2	-0.0922	0.8781
LINCSCP_88109	NA	8243	SMC1A	0.1427	0.8782
LINCSCP_88109	NA	10398	MYL9	-0.0843	0.881
LINCSCP_88109	NA	89910	UBE3B	-0.0564	0.8828
LINCSCP_88109	NA	581	BAX	-0.0576	0.8858
LINCSCP_88109	NA	5708	PSMD2	-0.076	0.8885
LINCSCP_88109	NA	7466	WFS1	-0.0531	0.8889
LINCSCP_88109	NA	7153	TOP2A	-0.0568	0.8898
LINCSCP_88109	NA	8727	CTNNAL1	0.1004	0.8912
LINCSCP_88109	NA	2115	ETV1	0.0863	0.8938
LINCSCP_88109	NA	9016	SLC25A14	-0.0898	0.894
LINCSCP_88109	NA	4043	LRPAP1	-0.0606	0.894
LINCSCP_88109	NA	642	BLMH	-0.0823	0.8963
LINCSCP_88109	NA	8731	RNMT	-0.0605	0.8987
LINCSCP_88109	NA	10695	CNPY3	-0.0533	0.9036
LINCSCP_88109	NA	3553	IL1B	-0.0523	0.9041
LINCSCP_88109	NA	5927	KDM5A	-0.0492	0.9089
LINCSCP_88109	NA	10007	GNPDA1	0.0395	0.9148
LINCSCP_88109	NA	8061	FOSL1	0.0422	0.9149
LINCSCP_88109	NA	7494	XBP1	0.0451	0.9161
LINCSCP_88109	NA	1452	CSNK1A1	0.0635	0.9174
LINCSCP_88109	NA	9217	VAPB	-0.0714	0.9192
LINCSCP_88109	NA	9817	KEAP1	0.0432	0.9259
LINCSCP_88109	NA	2288	FKBP4	-0.0369	0.9265
LINCSCP_88109	NA	6832	SUPV3L1	-0.0449	0.9303
LINCSCP_88109	NA	23077	MYCBP2	0.0489	0.9351
LINCSCP_88109	NA	10013	HDAC6	-0.0296	0.9353
LINCSCP_88109	NA	55746	NUP133	0.0615	0.9395
LINCSCP_88109	NA	79902	NUP85	0.0333	0.9435
LINCSCP_88109	NA	211	ALAS1	-0.0268	0.9459
LINCSCP_88109	NA	54442	KCTD5	0.0316	0.9468
LINCSCP_88109	NA	1123	CHN1	0.0449	0.948
LINCSCP_88109	NA	1956	EGFR	0.041	0.9504
LINCSCP_88109	NA	79170	PRR15L	0.0256	0.9514
LINCSCP_88109	NA	8607	RUVBL1	-0.0192	0.9592
LINCSCP_88109	NA	5788	PTPRC	0.0253	0.9594
LINCSCP_88109	NA	4931	NVL	0.0186	0.9612
LINCSCP_88109	NA	23300	ATMIN	-0.019	0.9617
LINCSCP_88109	NA	56940	DUSP22	-0.0336	0.9639
LINCSCP_88109	NA	6509	SLC1A4	-0.0181	0.9665
LINCSCP_88109	NA	2184	FAH	-0.0175	0.9689
LINCSCP_88109	NA	5641	LGMN	-0.0125	0.9756
LINCSCP_88109	NA	23224	SYNE2	-0.0079	0.9839
LINCSCP_88109	NA	5993	RFX5	0.0075	0.9867
LINCSCP_88109	NA	637	BID	0.0123	0.9878
LINCSCP_88109	NA	142	PARP1	-0.0041	0.9931
LINCSCP_88109	NA	3693	ITGB5	-0.0031	0.9939
LINCSCP_88109	NA	147179	WIPF2	-0.0028	0.9945
LINCSCP_88109	NA	10123	ARL4C	0.0024	0.9952
LINCSCP_88109	NA	1019	CDK4	-0.0017	0.9977
LINCSCP_88109	NA	27242	TNFRSF21	-8e-4	0.9989
