signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88106	NA	3280	HES1	-0.1587	0.6711
LINCSCP_88106	NA	4088	SMAD3	-0.1788	0.6741
LINCSCP_88106	NA	6944	VPS72	-0.1696	0.6765
LINCSCP_88106	NA	10206	TRIM13	-0.1404	0.686
LINCSCP_88106	NA	8349	HIST2H2BE	-0.2603	0.6883
LINCSCP_88106	NA	7105	TSPAN6	-0.2569	0.6909
LINCSCP_88106	NA	7074	TIAM1	-0.126	0.6912
LINCSCP_88106	NA	10046	MAMLD1	0.2021	0.6927
LINCSCP_88106	NA	11232	POLG2	-0.11	0.6939
LINCSCP_88106	NA	11044	PAPD7	0.1753	0.6993
LINCSCP_88106	NA	1677	DFFB	-0.2354	0.6995
LINCSCP_88106	NA	65057	ACD	0.1925	0.7005
LINCSCP_88106	NA	9690	UBE3C	0.2501	0.7011
LINCSCP_88106	NA	5607	MAP2K5	-0.15	0.7028
LINCSCP_88106	NA	9053	MAP7	-0.1213	0.7037
LINCSCP_88106	NA	8091	HMGA2	-0.1322	0.7053
LINCSCP_88106	NA	902	CCNH	-0.4101	0.7067
LINCSCP_88106	NA	116832	RPL39L	-0.1379	0.7107
LINCSCP_88106	NA	55604	LRRC16A	-0.1401	0.718
LINCSCP_88106	NA	23326	USP22	0.3526	0.7236
LINCSCP_88106	NA	22823	MTF2	-0.1669	0.7246
LINCSCP_88106	NA	8826	IQGAP1	0.1161	0.734
LINCSCP_88106	NA	813	CALU	-0.1192	0.7389
LINCSCP_88106	NA	7077	TIMP2	0.0897	0.7493
LINCSCP_88106	NA	8321	FZD1	0.1956	0.7515
LINCSCP_88106	NA	23522	KAT6B	-0.2126	0.7535
LINCSCP_88106	NA	9093	DNAJA3	-0.0741	0.7611
LINCSCP_88106	NA	25803	SPDEF	-0.0954	0.7639
LINCSCP_88106	NA	6050	RNH1	-0.083	0.7727
LINCSCP_88106	NA	2263	FGFR2	-0.0971	0.7747
LINCSCP_88106	NA	51282	SCAND1	-0.0761	0.7773
LINCSCP_88106	NA	2958	GTF2A2	-0.1058	0.779
LINCSCP_88106	NA	9019	MPZL1	-0.2148	0.7791
LINCSCP_88106	NA	5427	POLE2	-0.375	0.7794
LINCSCP_88106	NA	23536	ADAT1	0.0857	0.7809
LINCSCP_88106	NA	6839	SUV39H1	-0.1238	0.7854
LINCSCP_88106	NA	5796	PTPRK	0.0759	0.7881
LINCSCP_88106	NA	8520	HAT1	-0.0996	0.789
LINCSCP_88106	NA	54915	YTHDF1	0.1846	0.7932
LINCSCP_88106	NA	10038	PARP2	-0.0814	0.7942
LINCSCP_88106	NA	51599	LSR	0.1171	0.7947
LINCSCP_88106	NA	10818	FRS2	-0.12	0.8039
LINCSCP_88106	NA	50865	HEBP1	0.1568	0.807
LINCSCP_88106	NA	5993	RFX5	-0.2395	0.8093
LINCSCP_88106	NA	9797	TATDN2	-0.0933	0.8093
LINCSCP_88106	NA	4482	MSRA	0.2933	0.8098
LINCSCP_88106	NA	27242	TNFRSF21	-0.1116	0.8101
LINCSCP_88106	NA	808	CALM3	-0.1095	0.8126
LINCSCP_88106	NA	1123	CHN1	-0.1238	0.8142
LINCSCP_88106	NA	23039	XPO7	-0.1051	0.8144
LINCSCP_88106	NA	10013	HDAC6	-0.2093	0.8147
LINCSCP_88106	NA	57804	POLD4	0.345	0.8157
LINCSCP_88106	NA	54881	TEX10	0.0848	0.819
LINCSCP_88106	NA	6275	S100A4	-0.0782	0.8215
LINCSCP_88106	NA	388650	FAM69A	0.0607	0.8275
LINCSCP_88106	NA	4851	NOTCH1	0.0524	0.8296
LINCSCP_88106	NA	6443	SGCB	-0.0602	0.8404
LINCSCP_88106	NA	51466	EVL	-0.0884	0.8409
LINCSCP_88106	NA	5836	PYGL	0.0676	0.8409
LINCSCP_88106	NA	4067	LYN	-0.1289	0.8418
LINCSCP_88106	NA	5261	PHKG2	0.0979	0.8435
LINCSCP_88106	NA	5716	PSMD10	-0.0853	0.8466
LINCSCP_88106	NA	9917	FAM20B	0.0783	0.8515
LINCSCP_88106	NA	55699	IARS2	-0.0878	0.8545
LINCSCP_88106	NA	10682	EBP	-0.0765	0.8562
LINCSCP_88106	NA	7358	UGDH	0.0452	0.8582
LINCSCP_88106	NA	10276	NET1	-0.0876	0.8607
LINCSCP_88106	NA	7157	TP53	0.0586	0.8651
LINCSCP_88106	NA	7264	TSTA3	0.3216	0.8693
LINCSCP_88106	NA	9124	PDLIM1	0.0923	0.8773
LINCSCP_88106	NA	3312	HSPA8	0.0747	0.8779
LINCSCP_88106	NA	6774	STAT3	0.0775	0.8783
LINCSCP_88106	NA	54442	KCTD5	-0.0386	0.8795
LINCSCP_88106	NA	23013	SPEN	0.0382	0.8808
LINCSCP_88106	NA	4998	ORC1	0.0402	0.8815
LINCSCP_88106	NA	51335	NGRN	-0.0407	0.8903
LINCSCP_88106	NA	5699	PSMB10	0.0544	0.8997
LINCSCP_88106	NA	6304	SATB1	0.0408	0.9008
LINCSCP_88106	NA	26020	LRP10	-0.0412	0.9034
LINCSCP_88106	NA	211	ALAS1	-0.0282	0.9103
LINCSCP_88106	NA	54957	TXNL4B	-0.038	0.914
LINCSCP_88106	NA	3566	IL4R	0.0434	0.9204
LINCSCP_88106	NA	11072	DUSP14	0.0499	0.9272
LINCSCP_88106	NA	55129	ANO10	-0.0342	0.9344
LINCSCP_88106	NA	10513	APPBP2	-0.0233	0.9348
LINCSCP_88106	NA	823	CAPN1	0.0253	0.9369
LINCSCP_88106	NA	23142	DCUN1D4	0.0724	0.9421
LINCSCP_88106	NA	10227	MFSD10	0.0239	0.9499
LINCSCP_88106	NA	91949	COG7	0.0127	0.9594
LINCSCP_88106	NA	3202	HOXA5	0.0136	0.9602
LINCSCP_88106	NA	5287	PIK3C2B	0.0125	0.9604
LINCSCP_88106	NA	5257	PHKB	-0.0228	0.9645
LINCSCP_88106	NA	65123	INTS3	0.0123	0.9649
LINCSCP_88106	NA	54623	PAF1	0.0394	0.9652
LINCSCP_88106	NA	5710	PSMD4	-0.0091	0.9703
LINCSCP_88106	NA	1958	EGR1	0.0516	0.9716
LINCSCP_88106	NA	664	BNIP3	-0.0077	0.9748
LINCSCP_88106	NA	56997	ADCK3	-0.0089	0.9804
LINCSCP_88106	NA	80746	TSEN2	0.0069	0.9885
LINCSCP_88106	NA	51742	ARID4B	0.0047	0.9886
LINCSCP_88106	NA	25	ABL1	0.0032	0.9913
LINCSCP_88106	NA	695	BTK	-0.003	0.9938
LINCSCP_88106	NA	387	RHOA	-0.0025	0.9947
LINCSCP_88106	NA	9943	OXSR1	-0.0016	0.9949
LINCSCP_88106	NA	4232	MEST	-0.001	0.9977
LINCSCP_88106	NA	10298	PAK4	7e-4	0.9992
LINCSCP_88106	NA	2597	GAPDH	2e-4	0.9992
LINCSCP_88106	NA	672	BRCA1	-3e-4	0.9996
LINCSCP_88106	NA	1029	CDKN2A	0	1
