signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36832	NA	5721	PSME2	-0.4146	0.6438
LINCSCP_36832	NA	1062	CENPE	0.361	0.6463
LINCSCP_36832	NA	10013	HDAC6	0.3587	0.6468
LINCSCP_36832	NA	9112	MTA1	0.3526	0.6469
LINCSCP_36832	NA	1616	DAXX	0.6143	0.6487
LINCSCP_36832	NA	7105	TSPAN6	0.3658	0.6521
LINCSCP_36832	NA	54623	PAF1	0.3464	0.6619
LINCSCP_36832	NA	57048	PLSCR3	0.3678	0.6635
LINCSCP_36832	NA	22883	CLSTN1	0.331	0.6716
LINCSCP_36832	NA	8974	P4HA2	-0.3238	0.6741
LINCSCP_36832	NA	7106	TSPAN4	-0.3356	0.6752
LINCSCP_36832	NA	949	SCARB1	0.3162	0.6821
LINCSCP_36832	NA	4925	NUCB2	0.362	0.6829
LINCSCP_36832	NA	5898	RALA	-0.3148	0.6931
LINCSCP_36832	NA	9697	TRAM2	-0.3126	0.6949
LINCSCP_36832	NA	23061	TBC1D9B	0.4002	0.6973
LINCSCP_36832	NA	5921	RASA1	-0.3118	0.6979
LINCSCP_36832	NA	9488	PIGB	-0.622	0.7018
LINCSCP_36832	NA	50810	HDGFRP3	0.303	0.702
LINCSCP_36832	NA	51026	GOLT1B	-0.2992	0.7063
LINCSCP_36832	NA	25976	TIPARP	-0.3172	0.708
LINCSCP_36832	NA	84617	TUBB6	0.2924	0.7099
LINCSCP_36832	NA	5627	PROS1	0.3188	0.7103
LINCSCP_36832	NA	256364	EML3	-0.308	0.7172
LINCSCP_36832	NA	10174	SORBS3	-0.3836	0.7188
LINCSCP_36832	NA	9833	MELK	-0.6308	0.719
LINCSCP_36832	NA	23530	NNT	-0.3993	0.7243
LINCSCP_36832	NA	10732	TCFL5	-0.4971	0.73
LINCSCP_36832	NA	9738	CCP110	-0.3526	0.7328
LINCSCP_36832	NA	7416	VDAC1	0.2723	0.7329
LINCSCP_36832	NA	7511	XPNPEP1	0.2588	0.7346
LINCSCP_36832	NA	60528	ELAC2	-0.3528	0.7363
LINCSCP_36832	NA	3978	LIG1	-0.2632	0.7366
LINCSCP_36832	NA	6909	TBX2	0.7254	0.7387
LINCSCP_36832	NA	6599	SMARCC1	-0.3078	0.7391
LINCSCP_36832	NA	2778	GNAS	0.3098	0.7413
LINCSCP_36832	NA	5357	PLS1	0.2492	0.7449
LINCSCP_36832	NA	11188	NISCH	-0.2682	0.7486
LINCSCP_36832	NA	3280	HES1	0.4413	0.7521
LINCSCP_36832	NA	22823	MTF2	0.2426	0.7532
LINCSCP_36832	NA	23038	WDTC1	-0.2333	0.7614
LINCSCP_36832	NA	51466	EVL	0.2266	0.7683
LINCSCP_36832	NA	54915	YTHDF1	-0.2241	0.7684
LINCSCP_36832	NA	5300	PIN1	-0.2262	0.7692
LINCSCP_36832	NA	4817	NIT1	0.2477	0.7719
LINCSCP_36832	NA	23499	MACF1	0.2794	0.7732
LINCSCP_36832	NA	7867	MAPKAPK3	0.2132	0.7803
LINCSCP_36832	NA	672	BRCA1	-0.2316	0.7864
LINCSCP_36832	NA	1026	CDKN1A	0.3408	0.7877
LINCSCP_36832	NA	10972	TMED10	0.209	0.7878
LINCSCP_36832	NA	10559	SLC35A1	0.2192	0.7878
LINCSCP_36832	NA	116832	RPL39L	0.2602	0.7879
LINCSCP_36832	NA	5827	PXMP2	-0.2342	0.7888
LINCSCP_36832	NA	10318	TNIP1	-0.268	0.7953
LINCSCP_36832	NA	4690	NCK1	0.1942	0.7989
LINCSCP_36832	NA	79071	ELOVL6	-0.2225	0.7994
LINCSCP_36832	NA	79850	FAM57A	-0.1878	0.8075
LINCSCP_36832	NA	23585	TMEM50A	-0.1881	0.8097
LINCSCP_36832	NA	387	RHOA	-0.1977	0.8138
LINCSCP_36832	NA	50814	NSDHL	-0.27	0.8146
LINCSCP_36832	NA	5900	RALGDS	0.1746	0.8182
LINCSCP_36832	NA	55111	PLEKHJ1	-0.2115	0.8241
LINCSCP_36832	NA	51053	GMNN	0.2338	0.8284
LINCSCP_36832	NA	2673	GFPT1	0.2018	0.8309
LINCSCP_36832	NA	3416	IDE	0.3192	0.835
LINCSCP_36832	NA	392	ARHGAP1	0.2134	0.835
LINCSCP_36832	NA	29103	DNAJC15	-0.1613	0.8357
LINCSCP_36832	NA	4282	MIF	0.2122	0.8367
LINCSCP_36832	NA	1978	EIF4EBP1	0.1543	0.8395
LINCSCP_36832	NA	23365	ARHGEF12	0.2087	0.8396
LINCSCP_36832	NA	23131	GPATCH8	0.2454	0.8404
LINCSCP_36832	NA	50813	COPS7A	-0.1862	0.8421
LINCSCP_36832	NA	55958	KLHL9	-0.1486	0.8511
LINCSCP_36832	NA	23522	KAT6B	-0.1607	0.8537
LINCSCP_36832	NA	5092	PCBD1	-0.133	0.8621
LINCSCP_36832	NA	9915	ARNT2	0.1432	0.8663
LINCSCP_36832	NA	26993	AKAP8L	-0.1848	0.8781
LINCSCP_36832	NA	7159	TP53BP2	0.1349	0.883
LINCSCP_36832	NA	3251	HPRT1	-0.1046	0.8903
LINCSCP_36832	NA	80212	CCDC92	-0.103	0.892
LINCSCP_36832	NA	54512	EXOSC4	0.10780000000000001	0.899
LINCSCP_36832	NA	8520	HAT1	-0.1281	0.8994
LINCSCP_36832	NA	51635	DHRS7	0.0962	0.9015
LINCSCP_36832	NA	63933	MCUR1	0.0934	0.902
LINCSCP_36832	NA	79170	PRR15L	-0.097	0.9052
LINCSCP_36832	NA	813	CALU	0.1053	0.9056
LINCSCP_36832	NA	10652	YKT6	-0.0892	0.9076
LINCSCP_36832	NA	28969	BZW2	-0.1952	0.9099
LINCSCP_36832	NA	10813	UTP14A	-0.1102	0.9112
LINCSCP_36832	NA	10491	CRTAP	0.0798	0.9175
LINCSCP_36832	NA	8678	BECN1	0.0716	0.9246
LINCSCP_36832	NA	8574	AKR7A2	0.0673	0.9377
LINCSCP_36832	NA	642	BLMH	0.153	0.9441
LINCSCP_36832	NA	1981	EIF4G1	0.0512	0.9482
LINCSCP_36832	NA	10776	ARPP19	0.0466	0.9533
LINCSCP_36832	NA	11261	CHP1	-0.0483	0.9537
LINCSCP_36832	NA	5096	PCCB	-0.043	0.957
LINCSCP_36832	NA	7538	ZFP36	0.0518	0.9593
LINCSCP_36832	NA	2017	CTTN	0.0498	0.9622
LINCSCP_36832	NA	23212	RRS1	0.0342	0.9643
LINCSCP_36832	NA	3909	LAMA3	0.0532	0.9653
LINCSCP_36832	NA	1399	CRKL	0.0154	0.9879
LINCSCP_36832	NA	54733	SLC35F2	-0.0086	0.9924
LINCSCP_36832	NA	1070	CETN3	0.0017	0.9989
LINCSCP_36832	NA	9093	DNAJA3	4e-4	0.9996
LINCSCP_36832	NA	2288	FKBP4	-3e-4	0.9997
LINCSCP_36832	NA	2597	GAPDH	0	1
