signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88104	NA	51635	DHRS7	-0.3118	0.5528
LINCSCP_88104	NA	23585	TMEM50A	0.4225	0.554
LINCSCP_88104	NA	5721	PSME2	0.2618	0.5562
LINCSCP_88104	NA	10099	TSPAN3	0.5816	0.5565
LINCSCP_88104	NA	9926	LPGAT1	-0.3122	0.5578
LINCSCP_88104	NA	6194	RPS6	-0.402	0.5593
LINCSCP_88104	NA	2673	GFPT1	-0.3519	0.5643
LINCSCP_88104	NA	57215	THAP11	-0.861	0.5681
LINCSCP_88104	NA	63874	ABHD4	0.3908	0.5683
LINCSCP_88104	NA	501	ALDH7A1	-1.4054	0.5691
LINCSCP_88104	NA	5525	PPP2R5A	0.4302	0.5711
LINCSCP_88104	NA	5359	PLSCR1	0.3643	0.5711
LINCSCP_88104	NA	9761	MLEC	-0.2812	0.5719
LINCSCP_88104	NA	79071	ELOVL6	0.5172	0.5777
LINCSCP_88104	NA	10730	YME1L1	-0.2993	0.5815
LINCSCP_88104	NA	7466	WFS1	-0.5542	0.5836
LINCSCP_88104	NA	5580	PRKCD	-0.5365	0.5863
LINCSCP_88104	NA	23410	SIRT3	-0.3607	0.6076
LINCSCP_88104	NA	7511	XPNPEP1	-0.2637	0.6144
LINCSCP_88104	NA	595	CCND1	-0.5149	0.6151
LINCSCP_88104	NA	8821	INPP4B	-0.9226	0.6198
LINCSCP_88104	NA	9275	BCL7B	-0.5404	0.6233
LINCSCP_88104	NA	11284	PNKP	0.2885	0.6251
LINCSCP_88104	NA	5971	RELB	-0.3063	0.6282
LINCSCP_88104	NA	3775	KCNK1	0.3498	0.633
LINCSCP_88104	NA	50810	HDGFRP3	-0.2583	0.6393
LINCSCP_88104	NA	5236	PGM1	-0.2664	0.641
LINCSCP_88104	NA	1070	CETN3	0.4585	0.6423
LINCSCP_88104	NA	4864	NPC1	0.6722	0.6491
LINCSCP_88104	NA	3383	ICAM1	-0.2332	0.6492
LINCSCP_88104	NA	672	BRCA1	-1.3917	0.6495
LINCSCP_88104	NA	57149	LYRM1	-0.369	0.6506
LINCSCP_88104	NA	4836	NMT1	-0.2778	0.6536
LINCSCP_88104	NA	22796	COG2	-0.7294	0.6663
LINCSCP_88104	NA	9016	SLC25A14	0.3659	0.6703
LINCSCP_88104	NA	6347	CCL2	-0.2087	0.6778
LINCSCP_88104	NA	6284	S100A13	0.2104	0.6819
LINCSCP_88104	NA	5831	PYCR1	-0.2841	0.6841
LINCSCP_88104	NA	55008	HERC6	0.2092	0.6854
LINCSCP_88104	NA	91137	SLC25A46	-0.1902	0.6859
LINCSCP_88104	NA	154	ADRB2	0.2932	0.6892
LINCSCP_88104	NA	6390	SDHB	0.3726	0.6896
LINCSCP_88104	NA	51569	UFM1	-0.2387	0.6903
LINCSCP_88104	NA	22809	ATF5	0.1727	0.7013
LINCSCP_88104	NA	1950	EGF	-0.1792	0.7055
LINCSCP_88104	NA	9467	SH3BP5	-0.1653	0.7146
LINCSCP_88104	NA	8318	CDC45	-0.225	0.7147
LINCSCP_88104	NA	355	FAS	0.2328	0.717
LINCSCP_88104	NA	8243	SMC1A	-0.4258	0.7218
LINCSCP_88104	NA	9988	DMTF1	-0.1705	0.7236
LINCSCP_88104	NA	79080	CCDC86	0.5527	0.7285
LINCSCP_88104	NA	23139	MAST2	0.2245	0.7286
LINCSCP_88104	NA	29103	DNAJC15	0.3067	0.7356
LINCSCP_88104	NA	2625	GATA3	0.3052	0.7387
LINCSCP_88104	NA	30	ACAA1	-0.4638	0.7402
LINCSCP_88104	NA	51001	MTERF3	0.3659	0.744
LINCSCP_88104	NA	10013	HDAC6	-0.3024	0.7483
LINCSCP_88104	NA	7106	TSPAN4	-0.8274	0.7515
LINCSCP_88104	NA	1906	EDN1	-0.1405	0.7537
LINCSCP_88104	NA	84722	PSRC1	-0.3919	0.7629
LINCSCP_88104	NA	5747	PTK2	0.1982	0.7709
LINCSCP_88104	NA	23530	NNT	-0.2594	0.772
LINCSCP_88104	NA	1978	EIF4EBP1	-0.1919	0.7805
LINCSCP_88104	NA	10776	ARPP19	0.3044	0.7828
LINCSCP_88104	NA	5829	PXN	-0.1409	0.7833
LINCSCP_88104	NA	148022	TICAM1	-0.1433	0.7871
LINCSCP_88104	NA	5289	PIK3C3	0.2359	0.7897
LINCSCP_88104	NA	66008	TRAK2	-0.4141	0.7922
LINCSCP_88104	NA	5355	PLP2	0.1797	0.7957
LINCSCP_88104	NA	9738	CCP110	0.1505	0.7964
LINCSCP_88104	NA	3385	ICAM3	-0.2746	0.8015
LINCSCP_88104	NA	6696	SPP1	-0.1873	0.8115
LINCSCP_88104	NA	6676	SPAG4	-0.1239	0.8159
LINCSCP_88104	NA	54499	TMCO1	-0.1391	0.8196
LINCSCP_88104	NA	2113	ETS1	0.1452	0.8285
LINCSCP_88104	NA	5827	PXMP2	0.1087	0.8349
LINCSCP_88104	NA	2534	FYN	0.2039	0.8356
LINCSCP_88104	NA	2946	GSTM2	0.1187	0.837
LINCSCP_88104	NA	3909	LAMA3	0.1164	0.8457
LINCSCP_88104	NA	7994	KAT6A	0.1523	0.8519
LINCSCP_88104	NA	29890	RBM15B	0.2279	0.8529
LINCSCP_88104	NA	5889	RAD51C	-0.1631	0.8606
LINCSCP_88104	NA	10845	CLPX	-0.1169	0.8614
LINCSCP_88104	NA	23131	GPATCH8	0.6256	0.8626
LINCSCP_88104	NA	8914	TIMELESS	-0.084	0.8636
LINCSCP_88104	NA	54881	TEX10	-0.6868	0.8702
LINCSCP_88104	NA	51160	VPS28	-0.229	0.8833
LINCSCP_88104	NA	80204	FBXO11	-0.1508	0.8908
LINCSCP_88104	NA	11007	CCDC85B	0.0773	0.8921
LINCSCP_88104	NA	9637	FEZ2	-0.1715	0.8967
LINCSCP_88104	NA	1831	TSC22D3	0.084	0.901
LINCSCP_88104	NA	868	CBLB	0.2126	0.908
LINCSCP_88104	NA	226	ALDOA	-0.0791	0.9109
LINCSCP_88104	NA	5715	PSMD9	-0.1221	0.9116
LINCSCP_88104	NA	5891	MOK	-0.0507	0.9145
LINCSCP_88104	NA	9270	ITGB1BP1	0.0737	0.9163
LINCSCP_88104	NA	29978	UBQLN2	0.1156	0.9333
LINCSCP_88104	NA	58478	ENOPH1	-0.0347	0.9403
LINCSCP_88104	NA	9801	MRPL19	-0.0335	0.9427
LINCSCP_88104	NA	10227	MFSD10	-0.0894	0.9475
LINCSCP_88104	NA	9455	HOMER2	0.0549	0.9481
LINCSCP_88104	NA	26227	PHGDH	-0.0366	0.9494
LINCSCP_88104	NA	10589	DRAP1	0.0452	0.9532
LINCSCP_88104	NA	5467	PPARD	0.0417	0.9694
LINCSCP_88104	NA	9126	SMC3	0.0212	0.9751
LINCSCP_88104	NA	695	BTK	0.0055	0.9914
