signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88107	NA	10450	PPIE	-0.1255	0.7033
LINCSCP_88107	NA	10644	IGF2BP2	-0.1753	0.7039
LINCSCP_88107	NA	54438	GFOD1	-0.0874	0.7108
LINCSCP_88107	NA	9702	CEP57	-0.0877	0.7125
LINCSCP_88107	NA	7466	WFS1	0.0851	0.7134
LINCSCP_88107	NA	51719	CAB39	-0.1132	0.7155
LINCSCP_88107	NA	5796	PTPRK	-0.1132	0.7183
LINCSCP_88107	NA	51097	SCCPDH	0.1125	0.7196
LINCSCP_88107	NA	3312	HSPA8	0.1449	0.7207
LINCSCP_88107	NA	80746	TSEN2	0.1006	0.7212
LINCSCP_88107	NA	8444	DYRK3	-0.0891	0.7227
LINCSCP_88107	NA	9289	ADGRG1	0.0772	0.7328
LINCSCP_88107	NA	6856	SYPL1	-0.146	0.7351
LINCSCP_88107	NA	54915	YTHDF1	-0.1033	0.7366
LINCSCP_88107	NA	4851	NOTCH1	-0.0914	0.7402
LINCSCP_88107	NA	51466	EVL	-0.117	0.7434
LINCSCP_88107	NA	9053	MAP7	0.0927	0.7452
LINCSCP_88107	NA	23300	ATMIN	-0.0867	0.7461
LINCSCP_88107	NA	7048	TGFBR2	0.1237	0.7463
LINCSCP_88107	NA	11319	ECD	-0.1038	0.7488
LINCSCP_88107	NA	91137	SLC25A46	0.0854	0.7542
LINCSCP_88107	NA	7485	WRB	0.0687	0.7576
LINCSCP_88107	NA	6909	TBX2	-0.1758	0.759
LINCSCP_88107	NA	22887	FOXJ3	0.1806	0.7624
LINCSCP_88107	NA	4232	MEST	-0.1402	0.7643
LINCSCP_88107	NA	4891	SLC11A2	0.1347	0.7694
LINCSCP_88107	NA	5889	RAD51C	-0.2312	0.7742
LINCSCP_88107	NA	58497	PRUNE	-0.1778	0.7746
LINCSCP_88107	NA	10190	TXNDC9	0.0631	0.775
LINCSCP_88107	NA	10221	TRIB1	-0.0681	0.7762
LINCSCP_88107	NA	5898	RALA	-0.0883	0.7765
LINCSCP_88107	NA	3895	KTN1	-0.0674	0.7796
LINCSCP_88107	NA	501	ALDH7A1	-0.0894	0.7819
LINCSCP_88107	NA	11151	CORO1A	-0.1203	0.7878
LINCSCP_88107	NA	54442	KCTD5	0.0938	0.7909
LINCSCP_88107	NA	23326	USP22	0.0664	0.7934
LINCSCP_88107	NA	54505	DHX29	0.0833	0.7935
LINCSCP_88107	NA	55011	PIH1D1	0.0868	0.7958
LINCSCP_88107	NA	1282	COL4A1	0.0826	0.7986
LINCSCP_88107	NA	26064	RAI14	-0.1446	0.8035
LINCSCP_88107	NA	6790	AURKA	0.0644	0.8082
LINCSCP_88107	NA	3066	HDAC2	-0.0997	0.81
LINCSCP_88107	NA	5925	RB1	-0.0759	0.8163
LINCSCP_88107	NA	51599	LSR	0.088	0.8165
LINCSCP_88107	NA	9276	COPB2	0.0715	0.8216
LINCSCP_88107	NA	2037	EPB41L2	0.067	0.8253
LINCSCP_88107	NA	29928	TIMM22	-0.0584	0.8303
LINCSCP_88107	NA	1399	CRKL	-0.1113	0.8338
LINCSCP_88107	NA	23522	KAT6B	0.1111	0.8342
LINCSCP_88107	NA	51024	FIS1	0.101	0.8357
LINCSCP_88107	NA	2146	EZH2	0.0698	0.8373
LINCSCP_88107	NA	79902	NUP85	0.0719	0.8384
LINCSCP_88107	NA	25	ABL1	-0.0626	0.839
LINCSCP_88107	NA	7511	XPNPEP1	0.1452	0.8419
LINCSCP_88107	NA	6603	SMARCD2	0.0504	0.8424
LINCSCP_88107	NA	9488	PIGB	-0.0863	0.8484
LINCSCP_88107	NA	26227	PHGDH	-0.0418	0.8514
LINCSCP_88107	NA	387	RHOA	0.0483	0.8612
LINCSCP_88107	NA	51282	SCAND1	-0.0708	0.8615
LINCSCP_88107	NA	388650	FAM69A	0.1169	0.8617
LINCSCP_88107	NA	142	PARP1	-0.0563	0.8632
LINCSCP_88107	NA	7494	XBP1	-0.0451	0.8645
LINCSCP_88107	NA	4282	MIF	-0.0668	0.869
LINCSCP_88107	NA	7077	TIMP2	-0.037	0.872
LINCSCP_88107	NA	10589	DRAP1	0.0532	0.8744
LINCSCP_88107	NA	5788	PTPRC	0.1589	0.8861
LINCSCP_88107	NA	6774	STAT3	-0.0729	0.8873
LINCSCP_88107	NA	5255	PHKA1	0.0705	0.8875
LINCSCP_88107	NA	10652	YKT6	0.0504	0.8883
LINCSCP_88107	NA	6810	STX4	0.0478	0.8904
LINCSCP_88107	NA	51495	HACD3	0.0565	0.8941
LINCSCP_88107	NA	22905	EPN2	-0.0479	0.8964
LINCSCP_88107	NA	102	ADAM10	-0.0366	0.8996
LINCSCP_88107	NA	10227	MFSD10	0.058	0.9178
LINCSCP_88107	NA	51001	MTERF3	-0.0232	0.9196
LINCSCP_88107	NA	10523	CHERP	0.0422	0.9216
LINCSCP_88107	NA	11232	POLG2	0.0693	0.922
LINCSCP_88107	NA	9275	BCL7B	-0.0603	0.9234
LINCSCP_88107	NA	10898	CPSF4	0.0374	0.9234
LINCSCP_88107	NA	29763	PACSIN3	-0.0282	0.9262
LINCSCP_88107	NA	9688	NUP93	-0.0482	0.9287
LINCSCP_88107	NA	60528	ELAC2	0.0215	0.9297
LINCSCP_88107	NA	5699	PSMB10	0.0234	0.933
LINCSCP_88107	NA	10813	UTP14A	0.0338	0.9344
LINCSCP_88107	NA	6184	RPN1	0.0167	0.9429
LINCSCP_88107	NA	4582	MUC1	0.0271	0.9436
LINCSCP_88107	NA	30	ACAA1	0.0398	0.9503
LINCSCP_88107	NA	1981	EIF4G1	0.0272	0.952
LINCSCP_88107	NA	3909	LAMA3	-0.021	0.9561
LINCSCP_88107	NA	2770	GNAI1	-0.0117	0.9592
LINCSCP_88107	NA	85377	MICALL1	0.0244	0.9611
LINCSCP_88107	NA	5743	PTGS2	0.0294	0.9616
LINCSCP_88107	NA	200081	TXLNA	0.0154	0.9635
LINCSCP_88107	NA	55746	NUP133	-0.0132	0.966
LINCSCP_88107	NA	50814	NSDHL	0.0118	0.9676
LINCSCP_88107	NA	6193	RPS5	-0.0424	0.9701
LINCSCP_88107	NA	4925	NUCB2	0.0093	0.9747
LINCSCP_88107	NA	4864	NPC1	-0.0077	0.9782
LINCSCP_88107	NA	26020	LRP10	0.0072	0.9783
LINCSCP_88107	NA	2852	GPER1	0.0098	0.9849
LINCSCP_88107	NA	5710	PSMD4	0.0039	0.9862
LINCSCP_88107	NA	10513	APPBP2	0.0049	0.9862
LINCSCP_88107	NA	23029	RBM34	-0.0032	0.9907
LINCSCP_88107	NA	1831	TSC22D3	0.0029	0.9923
LINCSCP_88107	NA	10782	ZNF274	0.0018	0.9938
LINCSCP_88107	NA	1277	COL1A1	-0.0019	0.9951
LINCSCP_88107	NA	899	CCNF	0.001	0.9982
LINCSCP_88107	NA	5111	PCNA	0	1
LINCSCP_88107	NA	6194	RPS6	0	1
