signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142331	NA	7416	VDAC1	0.3523	0.4514
LINCSCP_142331	NA	10450	PPIE	-1.1237	0.455
LINCSCP_142331	NA	51097	SCCPDH	-0.3487	0.4557
LINCSCP_142331	NA	10644	IGF2BP2	-0.3898	0.4575
LINCSCP_142331	NA	54505	DHX29	-1.1026	0.4608
LINCSCP_142331	NA	11168	PSIP1	-2.5907	0.462
LINCSCP_142331	NA	5777	PTPN6	-0.7994	0.4643
LINCSCP_142331	NA	2961	GTF2E2	0.2661	0.465
LINCSCP_142331	NA	4651	MYO10	0.5103	0.4663
LINCSCP_142331	NA	57804	POLD4	0.713	0.4766
LINCSCP_142331	NA	29911	HOOK2	-0.2641	0.4794
LINCSCP_142331	NA	8550	MAPKAPK5	-1.0748	0.482
LINCSCP_142331	NA	10007	GNPDA1	0.4235	0.4902
LINCSCP_142331	NA	8061	FOSL1	-1.4263	0.4964
LINCSCP_142331	NA	9112	MTA1	0.2938	0.4998
LINCSCP_142331	NA	7158	TP53BP1	-0.7141	0.5073
LINCSCP_142331	NA	10273	STUB1	0.3632	0.5095
LINCSCP_142331	NA	9375	TM9SF2	0.63	0.5182
LINCSCP_142331	NA	7159	TP53BP2	-0.8603	0.5267
LINCSCP_142331	NA	3033	HADH	0.3429	0.5332
LINCSCP_142331	NA	9217	VAPB	-0.324	0.5363
LINCSCP_142331	NA	80758	PRR7	0.3332	0.5407
LINCSCP_142331	NA	9016	SLC25A14	1.0469	0.545
LINCSCP_142331	NA	670	BPHL	1.2313	0.547
LINCSCP_142331	NA	29916	SNX11	-0.8206	0.5545
LINCSCP_142331	NA	2852	GPER1	0.4229	0.5591
LINCSCP_142331	NA	5747	PTK2	0.268	0.5637
LINCSCP_142331	NA	9183	ZW10	-1.2903	0.5716
LINCSCP_142331	NA	3162	HMOX1	-1.8094	0.5721
LINCSCP_142331	NA	5359	PLSCR1	0.3612	0.5729
LINCSCP_142331	NA	3251	HPRT1	0.2499	0.5765
LINCSCP_142331	NA	1021	CDK6	0.7668	0.5781
LINCSCP_142331	NA	51335	NGRN	1.6929	0.5815
LINCSCP_142331	NA	29763	PACSIN3	-1.5205	0.5837
LINCSCP_142331	NA	10818	FRS2	1.9455	0.5985
LINCSCP_142331	NA	23	ABCF1	0.2015	0.6035
LINCSCP_142331	NA	9702	CEP57	-0.2401	0.6077
LINCSCP_142331	NA	25966	C2CD2	0.4002	0.621
LINCSCP_142331	NA	6597	SMARCA4	-0.1203	0.6254
LINCSCP_142331	NA	23039	XPO7	-0.7033	0.6262
LINCSCP_142331	NA	6499	SKIV2L	0.2053	0.6263
LINCSCP_142331	NA	4638	MYLK	0.1437	0.638
LINCSCP_142331	NA	8569	MKNK1	0.7139	0.6388
LINCSCP_142331	NA	1445	CSK	-0.4129	0.64
LINCSCP_142331	NA	10732	TCFL5	1.1271	0.6484
LINCSCP_142331	NA	1846	DUSP4	0.3712	0.6495
LINCSCP_142331	NA	976	ADGRE5	0.5372	0.6515
LINCSCP_142331	NA	23378	RRP8	0.1415	0.6616
LINCSCP_142331	NA	24149	ZNF318	-0.5742	0.6638
LINCSCP_142331	NA	54807	ZNF586	0.5196	0.6713
LINCSCP_142331	NA	55608	ANKRD10	-0.3335	0.686
LINCSCP_142331	NA	4836	NMT1	0.2956	0.6865
LINCSCP_142331	NA	998	CDC42	0.1796	0.6887
LINCSCP_142331	NA	51070	NOSIP	-1.1255	0.6909
LINCSCP_142331	NA	7157	TP53	-0.3259	0.6946
LINCSCP_142331	NA	8884	SLC5A6	-0.7252	0.6946
LINCSCP_142331	NA	28969	BZW2	0.497	0.6995
LINCSCP_142331	NA	79643	CHMP6	0.1987	0.7097
LINCSCP_142331	NA	8312	AXIN1	-0.294	0.716
LINCSCP_142331	NA	29978	UBQLN2	-0.2082	0.7302
LINCSCP_142331	NA	80212	CCDC92	0.2713	0.7339
LINCSCP_142331	NA	102	ADAM10	-0.1691	0.736
LINCSCP_142331	NA	1070	CETN3	0.1952	0.7414
LINCSCP_142331	NA	7538	ZFP36	0.3519	0.7486
LINCSCP_142331	NA	9797	TATDN2	-0.2438	0.7704
LINCSCP_142331	NA	5921	RASA1	-0.6848	0.7708
LINCSCP_142331	NA	10057	ABCC5	0.1897	0.7752
LINCSCP_142331	NA	10221	TRIB1	-0.328	0.7992
LINCSCP_142331	NA	7043	TGFB3	-0.0675	0.8064
LINCSCP_142331	NA	5423	POLB	0.1239	0.8082
LINCSCP_142331	NA	84159	ARID5B	-0.1649	0.8231
LINCSCP_142331	NA	1465	CSRP1	-0.1436	0.8313
LINCSCP_142331	NA	7466	WFS1	-0.0692	0.8405
LINCSCP_142331	NA	5873	RAB27A	0.1453	0.8414
LINCSCP_142331	NA	54205	CYCS	0.915	0.8515
LINCSCP_142331	NA	27109	ATP5S	0.1503	0.8575
LINCSCP_142331	NA	9276	COPB2	-0.086	0.8583
LINCSCP_142331	NA	9924	PAN2	0.1075	0.8692
LINCSCP_142331	NA	7982	ST7	0.1025	0.8865
LINCSCP_142331	NA	9833	MELK	-0.645	0.8876
LINCSCP_142331	NA	27242	TNFRSF21	0.3233	0.8995
LINCSCP_142331	NA	1399	CRKL	-0.0885	0.9014
LINCSCP_142331	NA	23365	ARHGEF12	0.0862	0.9026
LINCSCP_142331	NA	1845	DUSP3	-0.0836	0.9061
LINCSCP_142331	NA	66008	TRAK2	-0.0393	0.923
LINCSCP_142331	NA	5710	PSMD4	0.0408	0.9329
LINCSCP_142331	NA	23647	ARFIP2	-0.0746	0.9383
LINCSCP_142331	NA	7866	IFRD2	0.0583	0.9454
LINCSCP_142331	NA	2353	FOS	0.2893	0.9467
LINCSCP_142331	NA	8895	CPNE3	-0.0227	0.956
LINCSCP_142331	NA	2624	GATA2	-0.1792	0.9698
LINCSCP_142331	NA	6714	SRC	-0.0876	0.9718
LINCSCP_142331	NA	10329	TMEM5	0.0131	0.9769
LINCSCP_142331	NA	22883	CLSTN1	-0.019	0.9836
LINCSCP_142331	NA	8520	HAT1	-0.0153	0.9862
LINCSCP_142331	NA	79143	MBOAT7	-0.0176	0.9867
LINCSCP_142331	NA	55793	FAM63A	0.0265	0.9872
LINCSCP_142331	NA	23635	SSBP2	-0.0056	0.9929
