signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88108	NA	23530	NNT	-0.0929	0.7278
LINCSCP_88108	NA	9467	SH3BP5	0.1163	0.7286
LINCSCP_88108	NA	79947	DHDDS	-0.1806	0.7316
LINCSCP_88108	NA	392	ARHGAP1	0.0828	0.737
LINCSCP_88108	NA	6915	TBXA2R	-0.1117	0.7439
LINCSCP_88108	NA	8870	IER3	-0.0692	0.7476
LINCSCP_88108	NA	5883	RAD9A	0.1109	0.7483
LINCSCP_88108	NA	2896	GRN	0.0738	0.7569
LINCSCP_88108	NA	54957	TXNL4B	-0.0915	0.757
LINCSCP_88108	NA	5777	PTPN6	-0.1126	0.7587
LINCSCP_88108	NA	5710	PSMD4	0.0713	0.7656
LINCSCP_88108	NA	835	CASP2	0.0684	0.78
LINCSCP_88108	NA	85236	HIST1H2BK	0.1619	0.7803
LINCSCP_88108	NA	51097	SCCPDH	-0.0772	0.7818
LINCSCP_88108	NA	10153	CEBPZ	0.0628	0.7848
LINCSCP_88108	NA	9702	CEP57	0.1151	0.7864
LINCSCP_88108	NA	466	ATF1	-0.0704	0.7866
LINCSCP_88108	NA	124583	CANT1	0.1178	0.7867
LINCSCP_88108	NA	2356	FPGS	-0.0995	0.787
LINCSCP_88108	NA	4846	NOS3	-0.0711	0.7874
LINCSCP_88108	NA	5770	PTPN1	-0.0665	0.7885
LINCSCP_88108	NA	8050	PDHX	-0.0951	0.7904
LINCSCP_88108	NA	4783	NFIL3	-0.0703	0.7904
LINCSCP_88108	NA	54438	GFOD1	0.1094	0.7904
LINCSCP_88108	NA	29763	PACSIN3	0.1246	0.7975
LINCSCP_88108	NA	11073	TOPBP1	-0.0671	0.7977
LINCSCP_88108	NA	11142	PKIG	0.1013	0.7996
LINCSCP_88108	NA	51466	EVL	-0.0998	0.7997
LINCSCP_88108	NA	6597	SMARCA4	0.0759	0.79990000000000006
LINCSCP_88108	NA	2113	ETS1	-0.0791	0.8009
LINCSCP_88108	NA	22889	KIAA0907	0.0676	0.809
LINCSCP_88108	NA	10732	TCFL5	0.0574	0.8107
LINCSCP_88108	NA	57019	CIAPIN1	-0.0511	0.8127
LINCSCP_88108	NA	670	BPHL	-0.1256	0.8225
LINCSCP_88108	NA	2146	EZH2	-0.0527	0.8231
LINCSCP_88108	NA	51465	UBE2J1	-0.0769	0.8241
LINCSCP_88108	NA	5300	PIN1	0.0501	0.8245
LINCSCP_88108	NA	26993	AKAP8L	0.0762	0.8268
LINCSCP_88108	NA	9531	BAG3	-0.0486	0.8271
LINCSCP_88108	NA	5321	PLA2G4A	0.0865	0.8295
LINCSCP_88108	NA	23326	USP22	-0.0894	0.8304
LINCSCP_88108	NA	3383	ICAM1	0.0462	0.831
LINCSCP_88108	NA	9016	SLC25A14	-0.0551	0.8333
LINCSCP_88108	NA	5440	POLR2K	0.0781	0.8375
LINCSCP_88108	NA	55893	ZNF395	-0.0581	0.8378
LINCSCP_88108	NA	481	ATP1B1	0.0546	0.8443
LINCSCP_88108	NA	3416	IDE	0.0817	0.8447
LINCSCP_88108	NA	64080	RBKS	0.0913	0.8457
LINCSCP_88108	NA	54681	P4HTM	0.0761	0.8467
LINCSCP_88108	NA	8914	TIMELESS	0.0754	0.8479
LINCSCP_88108	NA	30849	PIK3R4	0.0823	0.8488
LINCSCP_88108	NA	9797	TATDN2	-0.0579	0.8505
LINCSCP_88108	NA	7106	TSPAN4	0.0525	0.851
LINCSCP_88108	NA	51635	DHRS7	-0.0906	0.854
LINCSCP_88108	NA	9261	MAPKAPK2	0.0732	0.8548
LINCSCP_88108	NA	5566	PRKACA	0.0723	0.8613
LINCSCP_88108	NA	10450	PPIE	0.0481	0.863
LINCSCP_88108	NA	572	BAD	0.0509	0.8633
LINCSCP_88108	NA	5373	PMM2	-0.0731	0.8653
LINCSCP_88108	NA	10245	TIMM17B	-0.0497	0.8677
LINCSCP_88108	NA	7077	TIMP2	0.0567	0.8694
LINCSCP_88108	NA	9868	TOMM70A	0.0517	0.8696
LINCSCP_88108	NA	10270	AKAP8	-0.0566	0.8769
LINCSCP_88108	NA	3895	KTN1	-0.0331	0.8796
LINCSCP_88108	NA	23443	SLC35A3	0.0463	0.8842
LINCSCP_88108	NA	23077	MYCBP2	-0.0608	0.8852
LINCSCP_88108	NA	5880	RAC2	-0.0399	0.8889
LINCSCP_88108	NA	6908	TBP	0.0365	0.89
LINCSCP_88108	NA	11031	RAB31	-0.0584	0.892
LINCSCP_88108	NA	79716	NPEPL1	-0.0479	0.8969
LINCSCP_88108	NA	29916	SNX11	0.0407	0.9014
LINCSCP_88108	NA	2195	FAT1	-0.0288	0.9025
LINCSCP_88108	NA	3202	HOXA5	0.0316	0.903
LINCSCP_88108	NA	2961	GTF2E2	0.0312	0.906
LINCSCP_88108	NA	7358	UGDH	-0.0356	0.9105
LINCSCP_88108	NA	10797	MTHFD2	-0.0236	0.9155
LINCSCP_88108	NA	7016	TESK1	0.0234	0.9208
LINCSCP_88108	NA	9988	DMTF1	0.0219	0.9254
LINCSCP_88108	NA	2274	FHL2	-0.0244	0.929
LINCSCP_88108	NA	3091	HIF1A	0.0449	0.9303
LINCSCP_88108	NA	1459	CSNK2A2	-0.0255	0.9307
LINCSCP_88108	NA	4791	NFKB2	-0.0375	0.933
LINCSCP_88108	NA	60528	ELAC2	-0.052	0.933
LINCSCP_88108	NA	65123	INTS3	0.0246	0.9394
LINCSCP_88108	NA	1981	EIF4G1	0.0196	0.9418
LINCSCP_88108	NA	29911	HOOK2	-0.0155	0.9431
LINCSCP_88108	NA	79006	METRN	0.0337	0.9451
LINCSCP_88108	NA	200081	TXLNA	0.0168	0.9471
LINCSCP_88108	NA	6599	SMARCC1	0.0155	0.9489
LINCSCP_88108	NA	23223	RRP12	0.0159	0.9491
LINCSCP_88108	NA	4067	LYN	0.0284	0.9504
LINCSCP_88108	NA	5468	PPARG	0.0347	0.9511
LINCSCP_88108	NA	8091	HMGA2	-0.0133	0.9526
LINCSCP_88108	NA	55608	ANKRD10	0.0232	0.9545
LINCSCP_88108	NA	1677	DFFB	-0.016	0.9568
LINCSCP_88108	NA	93487	MAPK1IP1L	0.0222	0.9578
LINCSCP_88108	NA	11232	POLG2	0.013	0.9584
LINCSCP_88108	NA	10489	LRRC41	-0.0218	0.9633
LINCSCP_88108	NA	8678	BECN1	0.0197	0.9639
LINCSCP_88108	NA	25839	COG4	-0.0092	0.974
LINCSCP_88108	NA	8444	DYRK3	0.0075	0.9757
LINCSCP_88108	NA	5900	RALGDS	0.0118	0.9761
LINCSCP_88108	NA	8900	CCNA1	-0.0053	0.9806
LINCSCP_88108	NA	652	BMP4	-0.0088	0.9816
LINCSCP_88108	NA	9491	PSMF1	0.0078	0.9829
LINCSCP_88108	NA	23161	SNX13	0.0043	0.9861
LINCSCP_88108	NA	3482	IGF2R	0.0051	0.9861
LINCSCP_88108	NA	5111	PCNA	0	1
