signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91837	NA	10329	TMEM5	-0.4237	0.6248
LINCSCP_91837	NA	79921	TCEAL4	0.433	0.6285
LINCSCP_91837	NA	5467	PPARD	-0.1316	0.6302
LINCSCP_91837	NA	11261	CHP1	0.2859	0.6336
LINCSCP_91837	NA	51385	ZNF589	1.7056	0.6381
LINCSCP_91837	NA	8821	INPP4B	-1.8405	0.6469
LINCSCP_91837	NA	7157	TP53	0.3466	0.6511
LINCSCP_91837	NA	8520	HAT1	-0.9175	0.6528
LINCSCP_91837	NA	5048	PAFAH1B1	0.5724	0.6587
LINCSCP_91837	NA	8518	IKBKAP	-0.4844	0.6603
LINCSCP_91837	NA	29103	DNAJC15	-0.6884	0.6611
LINCSCP_91837	NA	6988	TCTA	0.4373	0.6724
LINCSCP_91837	NA	116832	RPL39L	0.6786	0.6736
LINCSCP_91837	NA	2908	NR3C1	1.5716	0.6775
LINCSCP_91837	NA	11014	KDELR2	-1.0941	0.6786
LINCSCP_91837	NA	9918	NCAPD2	0.5243	0.6802
LINCSCP_91837	NA	148022	TICAM1	0.3168	0.6809
LINCSCP_91837	NA	1958	EGR1	0.1479	0.6849
LINCSCP_91837	NA	55746	NUP133	-0.3134	0.6863
LINCSCP_91837	NA	5290	PIK3CA	0.7106	0.6923
LINCSCP_91837	NA	5883	RAD9A	0.2328	0.6946
LINCSCP_91837	NA	291	SLC25A4	0.3508	0.695
LINCSCP_91837	NA	10276	NET1	-0.2572	0.712
LINCSCP_91837	NA	55837	EAPP	0.299	0.7232
LINCSCP_91837	NA	10320	IKZF1	-0.1206	0.7438
LINCSCP_91837	NA	30	ACAA1	-0.1754	0.7444
LINCSCP_91837	NA	6253	RTN2	-0.873	0.7452
LINCSCP_91837	NA	4776	NFATC4	0.2448	0.748
LINCSCP_91837	NA	55324	ABCF3	0.1769	0.7518
LINCSCP_91837	NA	2113	ETS1	0.134	0.7588
LINCSCP_91837	NA	11098	PRSS23	0.1989	0.7641
LINCSCP_91837	NA	10776	ARPP19	0.1819	0.7642
LINCSCP_91837	NA	727	C5	0.3333	0.7688
LINCSCP_91837	NA	7874	USP7	-0.2725	0.7689
LINCSCP_91837	NA	4793	NFKBIB	-0.087	0.769
LINCSCP_91837	NA	3308	HSPA4	0.2296	0.7738
LINCSCP_91837	NA	2946	GSTM2	0.2886	0.7772
LINCSCP_91837	NA	5359	PLSCR1	0.1413	0.7791
LINCSCP_91837	NA	8550	MAPKAPK5	-0.4042	0.7802
LINCSCP_91837	NA	4850	CNOT4	0.113	0.7834
LINCSCP_91837	NA	10190	TXNDC9	-0.1568	0.7929
LINCSCP_91837	NA	23076	RRP1B	0.143	0.7997
LINCSCP_91837	NA	3454	IFNAR1	0.1119	0.8041
LINCSCP_91837	NA	843	CASP10	-0.1099	0.8045
LINCSCP_91837	NA	3385	ICAM3	-0.2081	0.8106
LINCSCP_91837	NA	54505	DHX29	-0.2015	0.8125
LINCSCP_91837	NA	3337	DNAJB1	-0.3333	0.8177
LINCSCP_91837	NA	5111	PCNA	-0.9236	0.8192
LINCSCP_91837	NA	9697	TRAM2	-0.2098	0.8196
LINCSCP_91837	NA	50813	COPS7A	-0.1694	0.82
LINCSCP_91837	NA	466	ATF1	-0.1807	0.8271
LINCSCP_91837	NA	5641	LGMN	-0.1451	0.8297
LINCSCP_91837	NA	56924	PAK6	0.1084	0.8307
LINCSCP_91837	NA	23635	SSBP2	-0.1042	0.8309
LINCSCP_91837	NA	23522	KAT6B	-0.0765	0.8333
LINCSCP_91837	NA	6714	SRC	0.0982	0.8345
LINCSCP_91837	NA	23077	MYCBP2	0.157	0.8349
LINCSCP_91837	NA	9670	IPO13	0.375	0.8363
LINCSCP_91837	NA	8503	PIK3R3	-0.1423	0.8372
LINCSCP_91837	NA	9126	SMC3	-0.4384	0.842
LINCSCP_91837	NA	22796	COG2	-0.0909	0.8481
LINCSCP_91837	NA	1062	CENPE	-0.2508	0.8519
LINCSCP_91837	NA	5873	RAB27A	0.0505	0.8572
LINCSCP_91837	NA	10765	KDM5B	-0.291	0.8606
LINCSCP_91837	NA	4312	MMP1	-0.1134	0.8615
LINCSCP_91837	NA	51569	UFM1	0.1669	0.8659
LINCSCP_91837	NA	1662	DDX10	-0.7946	0.8672
LINCSCP_91837	NA	9016	SLC25A14	-0.136	0.871
LINCSCP_91837	NA	23061	TBC1D9B	0.1047	0.874
LINCSCP_91837	NA	1861	TOR1A	0.5083	0.8752
LINCSCP_91837	NA	10153	CEBPZ	0.0561	0.8808
LINCSCP_91837	NA	5427	POLE2	-0.3173	0.8811
LINCSCP_91837	NA	701	BUB1B	0.1442	0.8819
LINCSCP_91837	NA	10845	CLPX	-0.1214	0.8831
LINCSCP_91837	NA	27336	HTATSF1	-0.1447	0.8881
LINCSCP_91837	NA	1981	EIF4G1	-0.133	0.9016
LINCSCP_91837	NA	4864	NPC1	0.068	0.9081
LINCSCP_91837	NA	9637	FEZ2	-0.1198	0.9156
LINCSCP_91837	NA	6304	SATB1	0.0701	0.9203
LINCSCP_91837	NA	9702	CEP57	0.0493	0.9245
LINCSCP_91837	NA	9112	MTA1	-0.0592	0.9247
LINCSCP_91837	NA	53343	NUDT9	0.4032	0.9256
LINCSCP_91837	NA	5710	PSMD4	-0.0672	0.931
LINCSCP_91837	NA	23014	FBXO21	0.0715	0.9379
LINCSCP_91837	NA	51021	MRPS16	-0.1148	0.9415
LINCSCP_91837	NA	3988	LIPA	-0.0776	0.9426
LINCSCP_91837	NA	79006	METRN	-0.0658	0.9431
LINCSCP_91837	NA	55958	KLHL9	0.0699	0.9433
LINCSCP_91837	NA	54850	FBXL12	-0.0797	0.9487
LINCSCP_91837	NA	6696	SPP1	0.0283	0.9501
LINCSCP_91837	NA	10165	SLC25A13	-0.0674	0.9562
LINCSCP_91837	NA	7015	TERT	-0.0277	0.9662
LINCSCP_91837	NA	5867	RAB4A	-0.0224	0.9667
LINCSCP_91837	NA	1017	CDK2	0.0198	0.9702
LINCSCP_91837	NA	8480	RAE1	-0.0414	0.9715
LINCSCP_91837	NA	9650	MTFR1	0.0278	0.9752
LINCSCP_91837	NA	25825	BACE2	0.045	0.9766
LINCSCP_91837	NA	51742	ARID4B	0.0322	0.9778
LINCSCP_91837	NA	64943	NT5DC2	-0.0296	0.9823
LINCSCP_91837	NA	2690	GHR	0.0101	0.983
LINCSCP_91837	NA	11011	TLK2	0.0076	0.9837
LINCSCP_91837	NA	9097	USP14	0.0254	0.9882
LINCSCP_91837	NA	4780	NFE2L2	-5e-4	0.9997
