signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35880	NA	54623	PAF1	-0.4064	0.5513
LINCSCP_35880	NA	66008	TRAK2	0.2618	0.5513
LINCSCP_35880	NA	8550	MAPKAPK5	-0.313	0.553
LINCSCP_35880	NA	9276	COPB2	-0.2278	0.558
LINCSCP_35880	NA	3028	HSD17B10	0.2246	0.5716
LINCSCP_35880	NA	5440	POLR2K	0.2125	0.5732
LINCSCP_35880	NA	8061	FOSL1	-0.2055	0.577
LINCSCP_35880	NA	51160	VPS28	-0.2949	0.5786
LINCSCP_35880	NA	57019	CIAPIN1	0.2498	0.5822
LINCSCP_35880	NA	64080	RBKS	-0.2167	0.5822
LINCSCP_35880	NA	9289	ADGRG1	-0.3762	0.5871
LINCSCP_35880	NA	2961	GTF2E2	0.2303	0.5918
LINCSCP_35880	NA	9988	DMTF1	0.3131	0.6066
LINCSCP_35880	NA	10892	MALT1	0.3349	0.617
LINCSCP_35880	NA	9270	ITGB1BP1	0.1808	0.6185
LINCSCP_35880	NA	10099	TSPAN3	-0.3116	0.6228
LINCSCP_35880	NA	823	CAPN1	-0.1752	0.6297
LINCSCP_35880	NA	1994	ELAVL1	0.2996	0.6298
LINCSCP_35880	NA	30	ACAA1	-0.2337	0.6337
LINCSCP_35880	NA	5223	PGAM1	-0.3109	0.634
LINCSCP_35880	NA	51635	DHRS7	-0.1618	0.6368
LINCSCP_35880	NA	9112	MTA1	0.162	0.6371
LINCSCP_35880	NA	3398	ID2	-0.184	0.6444
LINCSCP_35880	NA	5480	PPIC	-0.1717	0.653
LINCSCP_35880	NA	10227	MFSD10	0.2334	0.6539
LINCSCP_35880	NA	6304	SATB1	0.5751	0.6547
LINCSCP_35880	NA	81533	ITFG1	-0.9412	0.6582
LINCSCP_35880	NA	8573	CASK	-0.1559	0.6657
LINCSCP_35880	NA	4893	NRAS	-0.1756	0.6659
LINCSCP_35880	NA	27242	TNFRSF21	-0.6904	0.6668
LINCSCP_35880	NA	11014	KDELR2	-0.1627	0.6671
LINCSCP_35880	NA	8607	RUVBL1	0.1608	0.6688
LINCSCP_35880	NA	7905	REEP5	-0.1821	0.672
LINCSCP_35880	NA	4125	MAN2B1	0.2303	0.6955
LINCSCP_35880	NA	57149	LYRM1	0.1328	0.7057
LINCSCP_35880	NA	29082	CHMP4A	0.1357	0.7075
LINCSCP_35880	NA	8520	HAT1	-0.1663	0.7234
LINCSCP_35880	NA	3800	KIF5C	0.2054	0.724
LINCSCP_35880	NA	7485	WRB	-0.1216	0.7315
LINCSCP_35880	NA	7264	TSTA3	0.1353	0.7387
LINCSCP_35880	NA	55604	LRRC16A	-0.1702	0.7388
LINCSCP_35880	NA	5993	RFX5	0.1186	0.7462
LINCSCP_35880	NA	29103	DNAJC15	-0.121	0.7469
LINCSCP_35880	NA	23223	RRP12	-0.1161	0.7496
LINCSCP_35880	NA	840	CASP7	0.1988	0.7536
LINCSCP_35880	NA	6894	TARBP1	-0.1297	0.7557
LINCSCP_35880	NA	5921	RASA1	-0.4765	0.7581
LINCSCP_35880	NA	200734	SPRED2	0.4222	0.7623
LINCSCP_35880	NA	23013	SPEN	-0.1213	0.7763
LINCSCP_35880	NA	5982	RFC2	0.1169	0.7768
LINCSCP_35880	NA	8243	SMC1A	0.3245	0.7776
LINCSCP_35880	NA	10007	GNPDA1	0.106	0.7887
LINCSCP_35880	NA	79643	CHMP6	-0.1067	0.7909
LINCSCP_35880	NA	211	ALAS1	-0.3015	0.7958
LINCSCP_35880	NA	57178	ZMIZ1	-0.1506	0.7976
LINCSCP_35880	NA	1846	DUSP4	0.1664	0.8046
LINCSCP_35880	NA	3280	HES1	-0.0822	0.8071
LINCSCP_35880	NA	5092	PCBD1	-0.1014	0.8078
LINCSCP_35880	NA	8440	NCK2	0.0907	0.8081
LINCSCP_35880	NA	5782	PTPN12	-0.1095	0.8166
LINCSCP_35880	NA	5971	RELB	0.1139	0.8171
LINCSCP_35880	NA	51097	SCCPDH	-0.0859	0.8175
LINCSCP_35880	NA	664	BNIP3	-0.0909	0.8186
LINCSCP_35880	NA	8270	LAGE3	-0.1226	0.8242
LINCSCP_35880	NA	10493	VAT1	-0.0963	0.8268
LINCSCP_35880	NA	387	RHOA	0.1428	0.8333
LINCSCP_35880	NA	23670	TMEM2	0.1122	0.8335
LINCSCP_35880	NA	23585	TMEM50A	-0.0881	0.8446
LINCSCP_35880	NA	2745	GLRX	-0.0729	0.8451
LINCSCP_35880	NA	3251	HPRT1	-0.0722	0.8462
LINCSCP_35880	NA	2958	GTF2A2	-0.0795	0.8465
LINCSCP_35880	NA	4891	SLC11A2	-0.189	0.8501
LINCSCP_35880	NA	9697	TRAM2	-0.073	0.8503
LINCSCP_35880	NA	26511	CHIC2	-0.1294	0.8555
LINCSCP_35880	NA	7048	TGFBR2	0.0733	0.8578
LINCSCP_35880	NA	6284	S100A13	0.071	0.8611
LINCSCP_35880	NA	1212	CLTB	0.1002	0.8612
LINCSCP_35880	NA	695	BTK	-0.0611	0.8744
LINCSCP_35880	NA	50813	COPS7A	-0.1545	0.8775
LINCSCP_35880	NA	226	ALDOA	-0.0862	0.8793
LINCSCP_35880	NA	3329	HSPD1	-0.057	0.8832
LINCSCP_35880	NA	6193	RPS5	-0.0647	0.8844
LINCSCP_35880	NA	80212	CCDC92	0.0493	0.8852
LINCSCP_35880	NA	5359	PLSCR1	0.0686	0.8901
LINCSCP_35880	NA	310	ANXA7	-0.0589	0.8902
LINCSCP_35880	NA	1845	DUSP3	0.0728	0.8908
LINCSCP_35880	NA	6804	STX1A	-0.0466	0.8921
LINCSCP_35880	NA	8837	CFLAR	0.1068	0.8969
LINCSCP_35880	NA	10857	PGRMC1	0.0562	0.9073
LINCSCP_35880	NA	11188	NISCH	-0.0443	0.9245
LINCSCP_35880	NA	4864	NPC1	0.0422	0.9327
LINCSCP_35880	NA	5721	PSME2	-0.0372	0.9383
LINCSCP_35880	NA	10491	CRTAP	-0.0328	0.9447
LINCSCP_35880	NA	891	CCNB1	0.0386	0.945
LINCSCP_35880	NA	8312	AXIN1	0.0611	0.9478
LINCSCP_35880	NA	1616	DAXX	-0.0236	0.9523
LINCSCP_35880	NA	55111	PLEKHJ1	-0.021	0.9544
LINCSCP_35880	NA	84722	PSRC1	0.0164	0.9626
LINCSCP_35880	NA	9926	LPGAT1	0.0156	0.9713
LINCSCP_35880	NA	55127	HEATR1	0.0473	0.9729
LINCSCP_35880	NA	2109	ETFB	0.0149	0.9729
LINCSCP_35880	NA	23038	WDTC1	-0.0134	0.9751
LINCSCP_35880	NA	6390	SDHB	0.0064	0.9868
LINCSCP_35880	NA	3416	IDE	-0.0032	0.9951
LINCSCP_35880	NA	1978	EIF4EBP1	-0.0012	0.9978
LINCSCP_35880	NA	2597	GAPDH	-2e-4	0.9994
