signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14528	NA	1633	DCK	-0.1624	0.7321
LINCSCP_14528	NA	9842	PLEKHM1	0.1839	0.7356
LINCSCP_14528	NA	10146	G3BP1	-0.1904	0.7409
LINCSCP_14528	NA	3925	STMN1	0.1812	0.7415
LINCSCP_14528	NA	1452	CSNK1A1	0.1735	0.7487
LINCSCP_14528	NA	1111	CHEK1	0.1474	0.7488
LINCSCP_14528	NA	51097	SCCPDH	0.1451	0.7498
LINCSCP_14528	NA	3611	ILK	0.1586	0.7539
LINCSCP_14528	NA	5747	PTK2	0.1744	0.7565
LINCSCP_14528	NA	1788	DNMT3A	-0.171	0.7594
LINCSCP_14528	NA	960	CD44	0.1368	0.764
LINCSCP_14528	NA	6810	STX4	-0.1406	0.7641
LINCSCP_14528	NA	66008	TRAK2	0.1461	0.7729
LINCSCP_14528	NA	2958	GTF2A2	-0.1312	0.7747
LINCSCP_14528	NA	348	APOE	-0.1336	0.7785
LINCSCP_14528	NA	4313	MMP2	0.1252	0.7841
LINCSCP_14528	NA	7165	TPD52L2	0.1908	0.7846
LINCSCP_14528	NA	230	ALDOC	-0.176	0.7871
LINCSCP_14528	NA	6304	SATB1	0.141	0.7886
LINCSCP_14528	NA	10237	SLC35B1	0.151	0.7891
LINCSCP_14528	NA	2064	ERBB2	0.1374	0.7895
LINCSCP_14528	NA	7157	TP53	0.193	0.7897
LINCSCP_14528	NA	1282	COL4A1	0.1218	0.7901
LINCSCP_14528	NA	8996	NOL3	0.1252	0.7906
LINCSCP_14528	NA	843	CASP10	0.149	0.7948
LINCSCP_14528	NA	51375	SNX7	0.1133	0.8035
LINCSCP_14528	NA	3775	KCNK1	-0.1551	0.8054
LINCSCP_14528	NA	6461	SHB	-0.1084	0.8119
LINCSCP_14528	NA	5355	PLP2	0.1088	0.8135
LINCSCP_14528	NA	976	ADGRE5	-0.1341	0.8145
LINCSCP_14528	NA	5018	OXA1L	0.1084	0.8167
LINCSCP_14528	NA	4931	NVL	0.1116	0.8182
LINCSCP_14528	NA	3909	LAMA3	-0.1014	0.8239
LINCSCP_14528	NA	4154	MBNL1	0.0999	0.8256
LINCSCP_14528	NA	2946	GSTM2	0.1039	0.8292
LINCSCP_14528	NA	6944	VPS72	0.1088	0.8307
LINCSCP_14528	NA	55847	CISD1	-0.1031	0.8317
LINCSCP_14528	NA	3480	IGF1R	0.0984	0.8435
LINCSCP_14528	NA	29978	UBQLN2	0.1032	0.8436
LINCSCP_14528	NA	11044	PAPD7	-0.0903	0.8476
LINCSCP_14528	NA	351	APP	0.0944	0.85
LINCSCP_14528	NA	8821	INPP4B	-0.0976	0.8528
LINCSCP_14528	NA	1500	CTNND1	-0.0858	0.8563
LINCSCP_14528	NA	3383	ICAM1	-0.1012	0.8651
LINCSCP_14528	NA	9170	LPAR2	0.0922	0.8675
LINCSCP_14528	NA	6622	SNCA	0.0795	0.8716
LINCSCP_14528	NA	79947	DHDDS	0.0792	0.8721
LINCSCP_14528	NA	5331	PLCB3	0.0736	0.8752
LINCSCP_14528	NA	9467	SH3BP5	0.0782	0.8772
LINCSCP_14528	NA	7027	TFDP1	0.0669	0.8825
LINCSCP_14528	NA	10046	MAMLD1	-0.0782	0.8835
LINCSCP_14528	NA	25805	BAMBI	0.2006	0.8857
LINCSCP_14528	NA	4775	NFATC3	-0.1073	0.8871
LINCSCP_14528	NA	11000	SLC27A3	-0.0648	0.889
LINCSCP_14528	NA	5498	PPOX	0.0602	0.894
LINCSCP_14528	NA	50814	NSDHL	-0.0788	0.8966
LINCSCP_14528	NA	8050	PDHX	-0.057	0.8996
LINCSCP_14528	NA	3122	HLA-DRA	0.0567	0.9023
LINCSCP_14528	NA	55111	PLEKHJ1	-0.0592	0.9028
LINCSCP_14528	NA	2263	FGFR2	-0.0648	0.9075
LINCSCP_14528	NA	55893	ZNF395	-0.0521	0.9092
LINCSCP_14528	NA	55011	PIH1D1	0.0602	0.9113
LINCSCP_14528	NA	9854	C2CD2L	0.0627	0.9115
LINCSCP_14528	NA	9813	EFCAB14	-0.0612	0.9137
LINCSCP_14528	NA	9637	FEZ2	0.0495	0.9157
LINCSCP_14528	NA	9217	VAPB	-0.0467	0.9193
LINCSCP_14528	NA	6988	TCTA	0.0456	0.9203
LINCSCP_14528	NA	10398	MYL9	-0.0461	0.9223
LINCSCP_14528	NA	23522	KAT6B	-0.0696	0.9247
LINCSCP_14528	NA	780	DDR1	-0.0534	0.9247
LINCSCP_14528	NA	5050	PAFAH1B3	-0.0714	0.9267
LINCSCP_14528	NA	23013	SPEN	-0.0596	0.9277
LINCSCP_14528	NA	4893	NRAS	-0.0415	0.9293
LINCSCP_14528	NA	5985	RFC5	-0.0464	0.9336
LINCSCP_14528	NA	56889	TM9SF3	0.0404	0.9343
LINCSCP_14528	NA	57048	PLSCR3	-0.048	0.9361
LINCSCP_14528	NA	6856	SYPL1	0.0354	0.9397
LINCSCP_14528	NA	2288	FKBP4	-0.0342	0.9427
LINCSCP_14528	NA	9143	SYNGR3	-0.0346	0.944
LINCSCP_14528	NA	4794	NFKBIE	0.0316	0.9466
LINCSCP_14528	NA	7866	IFRD2	-0.0298	0.9474
LINCSCP_14528	NA	9053	MAP7	0.0292	0.9486
LINCSCP_14528	NA	51385	ZNF589	0.0251	0.9574
LINCSCP_14528	NA	23139	MAST2	-0.0232	0.9595
LINCSCP_14528	NA	23597	ACOT9	-0.022	0.9621
LINCSCP_14528	NA	4331	MNAT1	0.0224	0.9636
LINCSCP_14528	NA	9126	SMC3	-0.0236	0.9638
LINCSCP_14528	NA	11319	ECD	-0.0223	0.9645
LINCSCP_14528	NA	64422	ATG3	0.0232	0.9648
LINCSCP_14528	NA	8835	SOCS2	0.0223	0.9655
LINCSCP_14528	NA	10559	SLC35A1	-0.0187	0.9669
LINCSCP_14528	NA	57761	TRIB3	-0.0186	0.9694
LINCSCP_14528	NA	23161	SNX13	0.0176	0.9695
LINCSCP_14528	NA	79187	FSD1	-0.0164	0.9722
LINCSCP_14528	NA	4312	MMP1	-0.0143	0.9757
LINCSCP_14528	NA	79170	PRR15L	-0.0112	0.9819
LINCSCP_14528	NA	4998	ORC1	-0.0097	0.9829
LINCSCP_14528	NA	23410	SIRT3	0.0104	0.9854
LINCSCP_14528	NA	9289	ADGRG1	0.0084	0.9862
LINCSCP_14528	NA	9915	ARNT2	0.0068	0.9882
LINCSCP_14528	NA	29083	GTPBP8	0.0068	0.9889
LINCSCP_14528	NA	5654	HTRA1	0.0046	0.9922
LINCSCP_14528	NA	5708	PSMD2	0.0037	0.9942
LINCSCP_14528	NA	9183	ZW10	-8e-4	0.9987
LINCSCP_14528	NA	2597	GAPDH	4e-4	0.9994
LINCSCP_14528	NA	1465	CSRP1	0	1
