signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35879	NA	1981	EIF4G1	0.2256	0.6956
LINCSCP_35879	NA	8446	DUSP11	0.2535	0.6957
LINCSCP_35879	NA	823	CAPN1	0.2516	0.6999
LINCSCP_35879	NA	23378	RRP8	-0.2475	0.7005
LINCSCP_35879	NA	3508	IGHMBP2	-0.2126	0.7006
LINCSCP_35879	NA	9019	MPZL1	-0.2456	0.703
LINCSCP_35879	NA	7690	ZNF131	-0.253	0.7046
LINCSCP_35879	NA	57761	TRIB3	0.2143	0.7069
LINCSCP_35879	NA	64943	NT5DC2	-0.2007	0.7186
LINCSCP_35879	NA	994	CDC25B	0.2333	0.7186
LINCSCP_35879	NA	27336	HTATSF1	0.2269	0.7191
LINCSCP_35879	NA	7048	TGFBR2	-0.2563	0.7214
LINCSCP_35879	NA	51466	EVL	-0.2211	0.7278
LINCSCP_35879	NA	993	CDC25A	-0.198	0.7288
LINCSCP_35879	NA	1983	EIF5	0.2008	0.7292
LINCSCP_35879	NA	57019	CIAPIN1	-0.1882	0.7306
LINCSCP_35879	NA	54733	SLC35F2	-0.207	0.7313
LINCSCP_35879	NA	10494	STK25	0.1964	0.7328
LINCSCP_35879	NA	28969	BZW2	-0.1986	0.7377
LINCSCP_35879	NA	1666	DECR1	-0.2233	0.7382
LINCSCP_35879	NA	1845	DUSP3	0.1848	0.7394
LINCSCP_35879	NA	54499	TMCO1	-0.2243	0.7479
LINCSCP_35879	NA	1062	CENPE	0.1822	0.7513
LINCSCP_35879	NA	23014	FBXO21	0.2129	0.7539
LINCSCP_35879	NA	23200	ATP11B	-0.1702	0.7547
LINCSCP_35879	NA	6009	RHEB	-0.2244	0.7593
LINCSCP_35879	NA	51375	SNX7	0.1663	0.7628
LINCSCP_35879	NA	79643	CHMP6	-0.224	0.7662
LINCSCP_35879	NA	5529	PPP2R5E	-0.1719	0.7687
LINCSCP_35879	NA	11073	TOPBP1	0.188	0.7695
LINCSCP_35879	NA	11011	TLK2	-0.1603	0.7696
LINCSCP_35879	NA	5696	PSMB8	0.1688	0.7738
LINCSCP_35879	NA	9817	KEAP1	-0.424	0.7758
LINCSCP_35879	NA	2769	GNA15	-0.1586	0.7779
LINCSCP_35879	NA	51382	ATP6V1D	-0.1714	0.7869
LINCSCP_35879	NA	5827	PXMP2	0.1666	0.7872
LINCSCP_35879	NA	10732	TCFL5	0.1677	0.7929
LINCSCP_35879	NA	154	ADRB2	-0.1442	0.7933
LINCSCP_35879	NA	10969	EBNA1BP2	0.1585	0.7938
LINCSCP_35879	NA	6772	STAT1	0.1407	0.8
LINCSCP_35879	NA	51495	HACD3	-0.1665	0.8042
LINCSCP_35879	NA	10320	IKZF1	0.1323	0.8057
LINCSCP_35879	NA	9805	SCRN1	0.1574	0.809
LINCSCP_35879	NA	56889	TM9SF3	-0.1468	0.8124
LINCSCP_35879	NA	1001	CDH3	0.6672	0.8126
LINCSCP_35879	NA	874	CBR3	0.1338	0.8168
LINCSCP_35879	NA	8726	EED	-0.1398	0.8175
LINCSCP_35879	NA	10641	NPRL2	-0.1384	0.8187
LINCSCP_35879	NA	6253	RTN2	-0.1386	0.8205
LINCSCP_35879	NA	9519	TBPL1	0.1249	0.8229
LINCSCP_35879	NA	23522	KAT6B	0.1337	0.8237
LINCSCP_35879	NA	3978	LIG1	0.1362	0.8249
LINCSCP_35879	NA	7416	VDAC1	-0.1258	0.8249
LINCSCP_35879	NA	10057	ABCC5	-0.1163	0.8301
LINCSCP_35879	NA	9710	KIAA0355	0.2132	0.8305
LINCSCP_35879	NA	6194	RPS6	0.1128	0.8345
LINCSCP_35879	NA	375346	TMEM110	0.1109	0.8379
LINCSCP_35879	NA	91949	COG7	-0.1326	0.84
LINCSCP_35879	NA	780	DDR1	0.1249	0.8433
LINCSCP_35879	NA	55256	ADI1	-0.1059	0.8454
LINCSCP_35879	NA	79080	CCDC86	0.1344	0.8473
LINCSCP_35879	NA	6944	VPS72	0.1091	0.8484
LINCSCP_35879	NA	5300	PIN1	-0.1188	0.8502
LINCSCP_35879	NA	5048	PAFAH1B1	-0.1115	0.8519
LINCSCP_35879	NA	55011	PIH1D1	-0.1065	0.8601
LINCSCP_35879	NA	7074	TIAM1	0.1073	0.8643
LINCSCP_35879	NA	10046	MAMLD1	0.1016	0.8692
LINCSCP_35879	NA	3156	HMGCR	-0.1081	0.8728
LINCSCP_35879	NA	5096	PCCB	0.1064	0.8751
LINCSCP_35879	NA	3925	STMN1	0.101	0.8757
LINCSCP_35879	NA	9170	LPAR2	-0.0825	0.8796
LINCSCP_35879	NA	4817	NIT1	0.0977	0.8811
LINCSCP_35879	NA	7099	TLR4	0.0843	0.8878
LINCSCP_35879	NA	11007	CCDC85B	0.0765	0.8895
LINCSCP_35879	NA	695	BTK	-0.0768	0.8926
LINCSCP_35879	NA	899	CCNF	0.0755	0.8984
LINCSCP_35879	NA	79921	TCEAL4	-0.071	0.8994
LINCSCP_35879	NA	9897	KIAA0196	-0.0792	0.9063
LINCSCP_35879	NA	5891	MOK	0.1015	0.9087
LINCSCP_35879	NA	8550	MAPKAPK5	0.0627	0.9119
LINCSCP_35879	NA	54505	DHX29	-0.0653	0.9132
LINCSCP_35879	NA	226	ALDOA	-0.0558	0.9207
LINCSCP_35879	NA	1027	CDKN1B	0.0691	0.9221
LINCSCP_35879	NA	23635	SSBP2	-0.0688	0.9298
LINCSCP_35879	NA	57149	LYRM1	0.0497	0.9387
LINCSCP_35879	NA	2908	NR3C1	0.0452	0.9427
LINCSCP_35879	NA	3416	IDE	0.0703	0.9434
LINCSCP_35879	NA	10493	VAT1	0.0441	0.9453
LINCSCP_35879	NA	4836	NMT1	-0.0409	0.9483
LINCSCP_35879	NA	9016	SLC25A14	-0.0377	0.9513
LINCSCP_35879	NA	8270	LAGE3	0.0367	0.9518
LINCSCP_35879	NA	9124	PDLIM1	0.0409	0.9561
LINCSCP_35879	NA	8480	RAE1	0.0358	0.957
LINCSCP_35879	NA	4775	NFATC3	-0.0299	0.9595
LINCSCP_35879	NA	2956	MSH6	-0.0239	0.9651
LINCSCP_35879	NA	4864	NPC1	0.0232	0.9672
LINCSCP_35879	NA	102	ADAM10	-0.0215	0.9753
LINCSCP_35879	NA	4232	MEST	-0.0176	0.9786
LINCSCP_35879	NA	8553	BHLHE40	0.0129	0.9811
LINCSCP_35879	NA	4088	SMAD3	0.008	0.9881
LINCSCP_35879	NA	1616	DAXX	0.0112	0.9889
LINCSCP_35879	NA	3280	HES1	0.0081	0.9904
LINCSCP_35879	NA	26292	MYCBP	0.0072	0.9906
LINCSCP_35879	NA	8837	CFLAR	-0.0143	0.9908
LINCSCP_35879	NA	4216	MAP3K4	-0.0041	0.9942
LINCSCP_35879	NA	6509	SLC1A4	0.004	0.9958
LINCSCP_35879	NA	4067	LYN	0.002	0.9972
LINCSCP_35879	NA	1111	CHEK1	0	0.9999
