signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89293	NA	4582	MUC1	-0.1205	0.6735
LINCSCP_89293	NA	64943	NT5DC2	0.1115	0.6772
LINCSCP_89293	NA	89910	UBE3B	-0.1218	0.6779
LINCSCP_89293	NA	4605	MYBL2	0.1474	0.6804
LINCSCP_89293	NA	5997	RGS2	0.1807	0.6834
LINCSCP_89293	NA	57019	CIAPIN1	-0.1401	0.6876
LINCSCP_89293	NA	8835	SOCS2	0.2147	0.6925
LINCSCP_89293	NA	9488	PIGB	-0.13	0.6927
LINCSCP_89293	NA	2625	GATA3	-0.1394	0.6946
LINCSCP_89293	NA	11137	PWP1	0.0994	0.6947
LINCSCP_89293	NA	2896	GRN	0.3081	0.7052
LINCSCP_89293	NA	5110	PCMT1	-0.1194	0.7061
LINCSCP_89293	NA	7905	REEP5	0.2055	0.7061
LINCSCP_89293	NA	5106	PCK2	0.1265	0.7159
LINCSCP_89293	NA	84890	ADO	-0.1398	0.7165
LINCSCP_89293	NA	3398	ID2	0.0899	0.7182
LINCSCP_89293	NA	5583	PRKCH	-0.1101	0.7192
LINCSCP_89293	NA	26001	RNF167	0.1929	0.7193
LINCSCP_89293	NA	10915	TCERG1	0.0927	0.7201
LINCSCP_89293	NA	1111	CHEK1	-0.1311	0.7246
LINCSCP_89293	NA	8974	P4HA2	-0.1269	0.7268
LINCSCP_89293	NA	54512	EXOSC4	0.0902	0.7289
LINCSCP_89293	NA	1994	ELAVL1	0.1095	0.7311
LINCSCP_89293	NA	1950	EGF	0.0906	0.7312
LINCSCP_89293	NA	6790	AURKA	-0.2376	0.7319
LINCSCP_89293	NA	5788	PTPRC	0.1143	0.7353
LINCSCP_89293	NA	80347	COASY	-0.2187	0.736
LINCSCP_89293	NA	310	ANXA7	-0.1355	0.7365
LINCSCP_89293	NA	10559	SLC35A1	-0.0869	0.7375
LINCSCP_89293	NA	51203	NUSAP1	0.0847	0.7398
LINCSCP_89293	NA	79006	METRN	0.0956	0.7433
LINCSCP_89293	NA	1662	DDX10	-0.0964	0.7437
LINCSCP_89293	NA	4616	GADD45B	0.0939	0.7463
LINCSCP_89293	NA	3157	HMGCS1	-0.1105	0.7506
LINCSCP_89293	NA	10606	PAICS	-0.0862	0.7517
LINCSCP_89293	NA	466	ATF1	-0.0845	0.7548
LINCSCP_89293	NA	10206	TRIM13	0.0791	0.7549
LINCSCP_89293	NA	3108	HLA-DMA	-0.1349	0.7627
LINCSCP_89293	NA	25793	FBXO7	0.0778	0.7652
LINCSCP_89293	NA	11200	CHEK2	-0.0861	0.7655
LINCSCP_89293	NA	8996	NOL3	-0.0935	0.7661
LINCSCP_89293	NA	23365	ARHGEF12	0.0846	0.7709
LINCSCP_89293	NA	4200	ME2	-0.0726	0.7713
LINCSCP_89293	NA	3895	KTN1	-0.133	0.7724
LINCSCP_89293	NA	23013	SPEN	0.1429	0.7742
LINCSCP_89293	NA	23443	SLC35A3	0.0847	0.7747
LINCSCP_89293	NA	2184	FAH	-0.1729	0.7763
LINCSCP_89293	NA	1981	EIF4G1	0.25	0.7775
LINCSCP_89293	NA	9924	PAN2	0.1795	0.7785
LINCSCP_89293	NA	3775	KCNK1	0.0736	0.7848
LINCSCP_89293	NA	5255	PHKA1	-0.0781	0.7851
LINCSCP_89293	NA	23142	DCUN1D4	0.1372	0.79
LINCSCP_89293	NA	2954	GSTZ1	0.0734	0.7983
LINCSCP_89293	NA	7994	KAT6A	0.1581	0.7987
LINCSCP_89293	NA	29911	HOOK2	-0.2447	0.7994
LINCSCP_89293	NA	4893	NRAS	-0.128	0.8046
LINCSCP_89293	NA	3251	HPRT1	-0.0729	0.8126
LINCSCP_89293	NA	9928	KIF14	-0.1128	0.8154
LINCSCP_89293	NA	7511	XPNPEP1	0.1544	0.8188
LINCSCP_89293	NA	847	CAT	0.1371	0.8192
LINCSCP_89293	NA	5900	RALGDS	0.0874	0.8269
LINCSCP_89293	NA	1846	DUSP4	-0.0735	0.8377
LINCSCP_89293	NA	2770	GNAI1	-0.0824	0.8386
LINCSCP_89293	NA	28969	BZW2	-0.0518	0.8402
LINCSCP_89293	NA	3508	IGHMBP2	0.0793	0.8411
LINCSCP_89293	NA	9847	C2CD5	0.0524	0.8508
LINCSCP_89293	NA	8446	DUSP11	0.082	0.8528
LINCSCP_89293	NA	51116	MRPS2	0.1269	0.8558
LINCSCP_89293	NA	5058	PAK1	-0.0475	0.8585
LINCSCP_89293	NA	1958	EGR1	0.0443	0.8617
LINCSCP_89293	NA	9988	DMTF1	-0.0416	0.8712
LINCSCP_89293	NA	64080	RBKS	-0.1063	0.8918
LINCSCP_89293	NA	8553	BHLHE40	-0.0666	0.8934
LINCSCP_89293	NA	10775	POP4	0.0534	0.894
LINCSCP_89293	NA	66008	TRAK2	-0.0469	0.8942
LINCSCP_89293	NA	6772	STAT1	0.0308	0.9072
LINCSCP_89293	NA	22794	CASC3	0.0288	0.9092
LINCSCP_89293	NA	9124	PDLIM1	0.121	0.9096
LINCSCP_89293	NA	2222	FDFT1	-0.0386	0.9192
LINCSCP_89293	NA	23139	MAST2	-0.0388	0.9236
LINCSCP_89293	NA	51422	PRKAG2	0.0387	0.9248
LINCSCP_89293	NA	1643	DDB2	0.0237	0.9254
LINCSCP_89293	NA	8727	CTNNAL1	0.0305	0.9485
LINCSCP_89293	NA	9817	KEAP1	-0.03	0.9494
LINCSCP_89293	NA	128	ADH5	0.0159	0.9501
LINCSCP_89293	NA	53343	NUDT9	-0.0163	0.9536
LINCSCP_89293	NA	9641	IKBKE	0.0185	0.9558
LINCSCP_89293	NA	10451	VAV3	0.02	0.9567
LINCSCP_89293	NA	79071	ELOVL6	-0.041	0.9608
LINCSCP_89293	NA	54442	KCTD5	-0.0246	0.9612
LINCSCP_89293	NA	23097	CDK19	-0.023	0.9613
LINCSCP_89293	NA	6119	RPA3	0.013	0.968
LINCSCP_89293	NA	7485	WRB	-0.0097	0.9703
LINCSCP_89293	NA	355	FAS	0.0145	0.9724
LINCSCP_89293	NA	10131	TRAP1	0.0153	0.9726
LINCSCP_89293	NA	2673	GFPT1	0.0066	0.9789
LINCSCP_89293	NA	6774	STAT3	-0.0099	0.9804
LINCSCP_89293	NA	9915	ARNT2	0.0087	0.9821
LINCSCP_89293	NA	874	CBR3	-0.0062	0.9856
LINCSCP_89293	NA	427	ASAH1	-0.0051	0.9866
LINCSCP_89293	NA	54623	PAF1	-0.0068	0.9871
LINCSCP_89293	NA	2534	FYN	-0.0052	0.9916
LINCSCP_89293	NA	55893	ZNF395	0.0013	0.9958
LINCSCP_89293	NA	2288	FKBP4	0.001	0.9968
LINCSCP_89293	NA	9097	USP14	-0.0015	0.9972
LINCSCP_89293	NA	2597	GAPDH	-6e-4	0.9979
LINCSCP_89293	NA	291	SLC25A4	4e-4	0.9987
LINCSCP_89293	NA	1848	DUSP6	4e-4	0.9989
LINCSCP_89293	NA	6194	RPS6	-3e-4	0.9992
LINCSCP_89293	NA	1906	EDN1	-1e-4	0.9998
LINCSCP_89293	NA	9093	DNAJA3	0	1
