signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92601	NA	5601	MAPK9	-0.083	0.7653
LINCSCP_92601	NA	22809	ATF5	-0.0794	0.7661
LINCSCP_92601	NA	10362	HMG20B	0.0962	0.7669
LINCSCP_92601	NA	6909	TBX2	-0.1141	0.7687
LINCSCP_92601	NA	5831	PYCR1	0.1403	0.7694
LINCSCP_92601	NA	9813	EFCAB14	-0.0997	0.7796
LINCSCP_92601	NA	4851	NOTCH1	0.0757	0.7803
LINCSCP_92601	NA	6850	SYK	-0.0899	0.7804
LINCSCP_92601	NA	5883	RAD9A	-0.115	0.7837
LINCSCP_92601	NA	8480	RAE1	0.1067	0.7863
LINCSCP_92601	NA	3925	STMN1	0.1088	0.7865
LINCSCP_92601	NA	79643	CHMP6	-0.0806	0.7872
LINCSCP_92601	NA	5782	PTPN12	0.1084	0.7927
LINCSCP_92601	NA	5289	PIK3C3	0.123	0.7957
LINCSCP_92601	NA	3157	HMGCS1	-0.1006	0.7962
LINCSCP_92601	NA	7358	UGDH	-0.1832	0.8017
LINCSCP_92601	NA	5880	RAC2	0.1139	0.8035
LINCSCP_92601	NA	5355	PLP2	0.0758	0.8041
LINCSCP_92601	NA	8878	SQSTM1	0.0964	0.8047
LINCSCP_92601	NA	7074	TIAM1	0.082	0.8062
LINCSCP_92601	NA	323	APBB2	-0.071	0.8063
LINCSCP_92601	NA	9903	KLHL21	0.0701	0.8082
LINCSCP_92601	NA	1677	DFFB	-0.0637	0.8087
LINCSCP_92601	NA	23029	RBM34	0.0705	0.8097
LINCSCP_92601	NA	6804	STX1A	0.1103	0.8129
LINCSCP_92601	NA	9181	ARHGEF2	0.0628	0.8134
LINCSCP_92601	NA	2048	EPHB2	-0.1008	0.8153
LINCSCP_92601	NA	10953	TOMM34	0.135	0.8172
LINCSCP_92601	NA	3398	ID2	0.0892	0.8199
LINCSCP_92601	NA	9112	MTA1	-0.0863	0.8212
LINCSCP_92601	NA	2113	ETS1	0.1102	0.822
LINCSCP_92601	NA	9702	CEP57	0.1629	0.8236
LINCSCP_92601	NA	55793	FAM63A	-0.1084	0.826
LINCSCP_92601	NA	10813	UTP14A	0.099	0.8273
LINCSCP_92601	NA	6813	STXBP2	-0.0767	0.8277
LINCSCP_92601	NA	4303	FOXO4	-0.0785	0.8333
LINCSCP_92601	NA	84722	PSRC1	0.0587	0.8343
LINCSCP_92601	NA	7264	TSTA3	0.0819	0.8384
LINCSCP_92601	NA	51422	PRKAG2	0.0965	0.8447
LINCSCP_92601	NA	6009	RHEB	0.0731	0.8457
LINCSCP_92601	NA	3964	LGALS8	-0.092	0.8483
LINCSCP_92601	NA	29082	CHMP4A	0.0743	0.8533
LINCSCP_92601	NA	10775	POP4	0.0839	0.8548
LINCSCP_92601	NA	22796	COG2	0.1163	0.8573
LINCSCP_92601	NA	5588	PRKCQ	-0.0906	0.8694
LINCSCP_92601	NA	3988	LIPA	-0.0579	0.8709
LINCSCP_92601	NA	2887	GRB10	-0.0488	0.8729
LINCSCP_92601	NA	4282	MIF	0.0445	0.8737
LINCSCP_92601	NA	8851	CDK5R1	-0.0485	0.8785
LINCSCP_92601	NA	7043	TGFB3	0.046	0.8799
LINCSCP_92601	NA	4775	NFATC3	0.0585	0.8806
LINCSCP_92601	NA	5699	PSMB10	0.0397	0.8835
LINCSCP_92601	NA	22883	CLSTN1	0.075	0.8872
LINCSCP_92601	NA	355	FAS	-0.06	0.8905
LINCSCP_92601	NA	9183	ZW10	0.0911	0.8927
LINCSCP_92601	NA	2553	GABPB1	0.059	0.8949
LINCSCP_92601	NA	6839	SUV39H1	0.0394	0.8953
LINCSCP_92601	NA	22823	MTF2	0.1002	0.9032
LINCSCP_92601	NA	8985	PLOD3	-0.0375	0.9049
LINCSCP_92601	NA	51465	UBE2J1	0.0495	0.9049
LINCSCP_92601	NA	93594	TBC1D31	0.0514	0.9059
LINCSCP_92601	NA	51005	AMDHD2	0.0394	0.9064
LINCSCP_92601	NA	2017	CTTN	0.0475	0.9099
LINCSCP_92601	NA	80204	FBXO11	0.0511	0.9157
LINCSCP_92601	NA	55127	HEATR1	0.0293	0.916
LINCSCP_92601	NA	54386	TERF2IP	-0.055	0.919
LINCSCP_92601	NA	79961	DENND2D	-0.0267	0.9199
LINCSCP_92601	NA	10245	TIMM17B	0.0516	0.9226
LINCSCP_92601	NA	1029	CDKN2A	0.0425	0.9244
LINCSCP_92601	NA	3033	HADH	0.031	0.9274
LINCSCP_92601	NA	4793	NFKBIB	0.0372	0.9329
LINCSCP_92601	NA	3775	KCNK1	-0.0262	0.9346
LINCSCP_92601	NA	7866	IFRD2	-0.0222	0.9373
LINCSCP_92601	NA	5154	PDGFA	0.0411	0.9406
LINCSCP_92601	NA	57178	ZMIZ1	0.0201	0.9411
LINCSCP_92601	NA	50810	HDGFRP3	0.0189	0.9422
LINCSCP_92601	NA	79716	NPEPL1	-0.0342	0.944
LINCSCP_92601	NA	6856	SYPL1	0.0241	0.9456
LINCSCP_92601	NA	6696	SPP1	-0.0196	0.9521
LINCSCP_92601	NA	25987	TSKU	0.0166	0.9531
LINCSCP_92601	NA	9488	PIGB	0.0181	0.9571
LINCSCP_92601	NA	54915	YTHDF1	0.0159	0.9611
LINCSCP_92601	NA	11200	CHEK2	-0.014	0.9629
LINCSCP_92601	NA	23300	ATMIN	0.018	0.9637
LINCSCP_92601	NA	1978	EIF4EBP1	0.0111	0.9665
LINCSCP_92601	NA	2146	EZH2	0.0124	0.9667
LINCSCP_92601	NA	9128	PRPF4	-0.011	0.9714
LINCSCP_92601	NA	9637	FEZ2	0.0126	0.9727
LINCSCP_92601	NA	4783	NFIL3	0.009	0.9756
LINCSCP_92601	NA	3383	ICAM1	0.0086	0.9756
LINCSCP_92601	NA	1958	EGR1	-0.0079	0.9775
LINCSCP_92601	NA	102	ADAM10	0.0076	0.9793
LINCSCP_92601	NA	6509	SLC1A4	0.0069	0.9797
LINCSCP_92601	NA	50813	COPS7A	0.0085	0.9814
LINCSCP_92601	NA	23536	ADAT1	-0.0081	0.9869
LINCSCP_92601	NA	9491	PSMF1	-0.0062	0.9869
LINCSCP_92601	NA	6499	SKIV2L	0.0053	0.9872
LINCSCP_92601	NA	1454	CSNK1E	-0.0065	0.98740000000000006
LINCSCP_92601	NA	23597	ACOT9	-0.0045	0.9914
LINCSCP_92601	NA	28969	BZW2	0.0023	0.9929
LINCSCP_92601	NA	10320	IKZF1	0.0017	0.9955
LINCSCP_92601	NA	8243	SMC1A	0.0021	0.9964
LINCSCP_92601	NA	9455	HOMER2	-0.0012	0.9968
LINCSCP_92601	NA	4846	NOS3	-0.0013	0.997
LINCSCP_92601	NA	2597	GAPDH	-3e-4	0.9991
LINCSCP_92601	NA	10898	CPSF4	-1e-4	0.9997
