signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15437	NA	10206	TRIM13	-0.0682	0.7791
LINCSCP_15437	NA	896	CCND3	-0.0543	0.7927
LINCSCP_15437	NA	9961	MVP	0.0666	0.7932
LINCSCP_15437	NA	5654	HTRA1	0.0631	0.7957
LINCSCP_15437	NA	7159	TP53BP2	-0.0367	0.7962
LINCSCP_15437	NA	1029	CDKN2A	0.108	0.8009
LINCSCP_15437	NA	10641	NPRL2	-0.0807	0.8064
LINCSCP_15437	NA	23224	SYNE2	-0.0591	0.8064
LINCSCP_15437	NA	26128	KIF1BP	0.0681	0.8102
LINCSCP_15437	NA	983	CDK1	-0.0921	0.8109
LINCSCP_15437	NA	58478	ENOPH1	-0.1671	0.8113
LINCSCP_15437	NA	9019	MPZL1	0.0451	0.8116
LINCSCP_15437	NA	5423	POLB	-0.1371	0.8124
LINCSCP_15437	NA	780	DDR1	0.0649	0.8159
LINCSCP_15437	NA	5899	RALB	-0.0549	0.8167
LINCSCP_15437	NA	79174	CRELD2	-0.0396	0.8184
LINCSCP_15437	NA	960	CD44	-0.0443	0.8245
LINCSCP_15437	NA	3480	IGF1R	-0.0443	0.8252
LINCSCP_15437	NA	4791	NFKB2	-0.0406	0.8272
LINCSCP_15437	NA	1027	CDKN1B	-0.0351	0.8276
LINCSCP_15437	NA	51116	MRPS2	0.0648	0.8293
LINCSCP_15437	NA	85377	MICALL1	0.0615	0.8363
LINCSCP_15437	NA	57215	THAP11	0.0483	0.8374
LINCSCP_15437	NA	51465	UBE2J1	0.0567	0.8382
LINCSCP_15437	NA	23142	DCUN1D4	-0.0708	0.8417
LINCSCP_15437	NA	1788	DNMT3A	0.0344	0.8471
LINCSCP_15437	NA	51015	ISOC1	-0.0396	0.8473
LINCSCP_15437	NA	10298	PAK4	-0.0554	0.8485
LINCSCP_15437	NA	10973	ASCC3	0.0335	0.8497
LINCSCP_15437	NA	5925	RB1	-0.0474	0.8508
LINCSCP_15437	NA	5525	PPP2R5A	0.0882	0.8519
LINCSCP_15437	NA	10606	PAICS	-0.0985	0.8562
LINCSCP_15437	NA	10652	YKT6	0.0447	0.8581
LINCSCP_15437	NA	466	ATF1	0.0372	0.8594
LINCSCP_15437	NA	1861	TOR1A	0.0401	0.8596
LINCSCP_15437	NA	23097	CDK19	-0.0427	0.8608
LINCSCP_15437	NA	1050	CEBPA	-0.093	0.8635
LINCSCP_15437	NA	843	CASP10	0.0258	0.864
LINCSCP_15437	NA	5792	PTPRF	0.0533	0.8644
LINCSCP_15437	NA	7082	TJP1	-0.0545	0.8664
LINCSCP_15437	NA	10123	ARL4C	-0.0395	0.8695
LINCSCP_15437	NA	3895	KTN1	0.0578	0.8703
LINCSCP_15437	NA	5290	PIK3CA	-0.0227	0.8707
LINCSCP_15437	NA	427	ASAH1	-0.0545	0.8708
LINCSCP_15437	NA	56889	TM9SF3	-0.0747	0.8715
LINCSCP_15437	NA	23335	WDR7	0.0298	0.8716
LINCSCP_15437	NA	7319	UBE2A	0.037	0.8733
LINCSCP_15437	NA	8884	SLC5A6	0.0368	0.8752
LINCSCP_15437	NA	8826	IQGAP1	-0.0447	0.8753
LINCSCP_15437	NA	9897	KIAA0196	0.0389	0.8781
LINCSCP_15437	NA	9533	POLR1C	-0.0465	0.8784
LINCSCP_15437	NA	10320	IKZF1	-0.0502	0.8799
LINCSCP_15437	NA	8895	CPNE3	0.0296	0.8804
LINCSCP_15437	NA	3398	ID2	0.0509	0.8828
LINCSCP_15437	NA	7016	TESK1	-0.0387	0.8887
LINCSCP_15437	NA	29928	TIMM22	-0.0322	0.8927
LINCSCP_15437	NA	8985	PLOD3	0.0462	0.8933
LINCSCP_15437	NA	9275	BCL7B	0.0574	0.8941
LINCSCP_15437	NA	5321	PLA2G4A	-0.0366	0.8947
LINCSCP_15437	NA	7358	UGDH	-0.0217	0.8966
LINCSCP_15437	NA	329	BIRC2	-0.0433	0.8967
LINCSCP_15437	NA	3551	IKBKB	0.0362	0.8967
LINCSCP_15437	NA	55793	FAM63A	0.0348	0.8983
LINCSCP_15437	NA	79643	CHMP6	0.0246	0.9
LINCSCP_15437	NA	9143	SYNGR3	0.0544	0.9036
LINCSCP_15437	NA	3033	HADH	-0.0374	0.909
LINCSCP_15437	NA	23014	FBXO21	-0.1033	0.9116
LINCSCP_15437	NA	23410	SIRT3	-0.0417	0.9125
LINCSCP_15437	NA	8446	DUSP11	-0.0254	0.9152
LINCSCP_15437	NA	10434	LYPLA1	0.0217	0.9164
LINCSCP_15437	NA	3098	HK1	0.0277	0.9188
LINCSCP_15437	NA	2113	ETS1	-0.0352	0.9208
LINCSCP_15437	NA	57804	POLD4	0.0243	0.9237
LINCSCP_15437	NA	25825	BACE2	0.0124	0.92490000000000006
LINCSCP_15437	NA	79187	FSD1	0.0216	0.929
LINCSCP_15437	NA	1633	DCK	-0.119	0.9304
LINCSCP_15437	NA	2042	EPHA3	0.0167	0.939
LINCSCP_15437	NA	55958	KLHL9	0.0186	0.9395
LINCSCP_15437	NA	3280	HES1	-0.0112	0.9439
LINCSCP_15437	NA	55324	ABCF3	-0.0244	0.9454
LINCSCP_15437	NA	57019	CIAPIN1	-0.0238	0.9456
LINCSCP_15437	NA	6804	STX1A	-0.0305	0.9483
LINCSCP_15437	NA	355	FAS	-0.0279	0.9496
LINCSCP_15437	NA	9813	EFCAB14	0.011	0.9497
LINCSCP_15437	NA	23512	SUZ12	0.0167	0.9503
LINCSCP_15437	NA	23029	RBM34	-0.009	0.9529
LINCSCP_15437	NA	5708	PSMD2	-0.0186	0.9544
LINCSCP_15437	NA	10131	TRAP1	-0.0227	0.9567
LINCSCP_15437	NA	55847	CISD1	0.01	0.9604
LINCSCP_15437	NA	64422	ATG3	0.022	0.9612
LINCSCP_15437	NA	178	AGL	-0.0138	0.9618
LINCSCP_15437	NA	8837	CFLAR	0.0192	0.9619
LINCSCP_15437	NA	1983	EIF5	0.0072	0.9629
LINCSCP_15437	NA	2131	EXT1	0.0073	0.967
LINCSCP_15437	NA	4609	MYC	-0.0065	0.9713
LINCSCP_15437	NA	1399	CRKL	0.0063	0.9713
LINCSCP_15437	NA	5829	PXN	0.0054	0.9757
LINCSCP_15437	NA	3964	LGALS8	-0.008	0.9758
LINCSCP_15437	NA	2048	EPHB2	0.0102	0.9774
LINCSCP_15437	NA	7165	TPD52L2	0.0107	0.9781
LINCSCP_15437	NA	5715	PSMD9	-0.0206	0.9793
LINCSCP_15437	NA	54512	EXOSC4	-0.0091	0.9804
LINCSCP_15437	NA	3108	HLA-DMA	0.007	0.9834
LINCSCP_15437	NA	11230	PRAF2	-0.0047	0.9872
LINCSCP_15437	NA	873	CBR1	0.0041	0.9875
LINCSCP_15437	NA	2810	SFN	0.0052	0.9876
LINCSCP_15437	NA	10969	EBNA1BP2	-0.0037	0.9885
LINCSCP_15437	NA	11182	SLC2A6	-0.0033	0.9908
LINCSCP_15437	NA	2222	FDFT1	-0.0017	0.9941
LINCSCP_15437	NA	2597	GAPDH	0	1
