signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88657	NA	3800	KIF5C	-0.073	0.7858
LINCSCP_88657	NA	873	CBR1	0.121	0.786
LINCSCP_88657	NA	427	ASAH1	0.1013	0.7869
LINCSCP_88657	NA	30001	ERO1L	-0.1368	0.7883
LINCSCP_88657	NA	63933	MCUR1	0.0737	0.7911
LINCSCP_88657	NA	387	RHOA	0.0743	0.7928
LINCSCP_88657	NA	2113	ETS1	-0.1072	0.7932
LINCSCP_88657	NA	11200	CHEK2	0.1323	0.7933
LINCSCP_88657	NA	1514	CTSL	0.1252	0.7965
LINCSCP_88657	NA	102	ADAM10	0.082	0.7985
LINCSCP_88657	NA	6119	RPA3	0.1326	0.8009
LINCSCP_88657	NA	3398	ID2	-0.2358	0.8017
LINCSCP_88657	NA	79902	NUP85	-0.1022	0.8034
LINCSCP_88657	NA	5899	RALB	0.1265	0.8044
LINCSCP_88657	NA	51026	GOLT1B	-0.068	0.8044
LINCSCP_88657	NA	23300	ATMIN	0.0989	0.8066
LINCSCP_88657	NA	11098	PRSS23	0.0875	0.8112
LINCSCP_88657	NA	6714	SRC	-0.0912	0.8135
LINCSCP_88657	NA	9637	FEZ2	-0.0773	0.8142
LINCSCP_88657	NA	10434	LYPLA1	0.0997	0.8168
LINCSCP_88657	NA	22794	CASC3	-0.1942	0.8179
LINCSCP_88657	NA	5985	RFC5	-0.0638	0.8201
LINCSCP_88657	NA	5547	PRCP	-0.079	0.8205
LINCSCP_88657	NA	622	BDH1	0.074	0.8213
LINCSCP_88657	NA	1070	CETN3	0.0956	0.8218
LINCSCP_88657	NA	10398	MYL9	-0.1247	0.8236
LINCSCP_88657	NA	375346	TMEM110	0.1286	0.8256
LINCSCP_88657	NA	6657	SOX2	-0.0916	0.8266
LINCSCP_88657	NA	2769	GNA15	0.1361	0.8274
LINCSCP_88657	NA	10153	CEBPZ	-0.0992	0.8283
LINCSCP_88657	NA	28969	BZW2	0.1665	0.8285
LINCSCP_88657	NA	55033	FKBP14	0.10780000000000001	0.8302
LINCSCP_88657	NA	1605	DAG1	0.0766	0.8308
LINCSCP_88657	NA	4851	NOTCH1	0.0677	0.832
LINCSCP_88657	NA	2274	FHL2	0.0651	0.8321
LINCSCP_88657	NA	23463	ICMT	0.0737	0.8324
LINCSCP_88657	NA	6793	STK10	-0.0573	0.8351
LINCSCP_88657	NA	9988	DMTF1	0.0737	0.8352
LINCSCP_88657	NA	1052	CEBPD	-0.0563	0.8357
LINCSCP_88657	NA	1677	DFFB	-0.0916	0.8371
LINCSCP_88657	NA	3553	IL1B	0.0819	0.8411
LINCSCP_88657	NA	8091	HMGA2	0.0568	0.8428
LINCSCP_88657	NA	51495	HACD3	-0.1064	0.8461
LINCSCP_88657	NA	9016	SLC25A14	0.1079	0.8471
LINCSCP_88657	NA	6194	RPS6	-0.0611	0.8486
LINCSCP_88657	NA	7016	TESK1	0.0613	0.8608
LINCSCP_88657	NA	9519	TBPL1	-0.0523	0.861
LINCSCP_88657	NA	1978	EIF4EBP1	-0.0719	0.8711
LINCSCP_88657	NA	10813	UTP14A	-0.0724	0.873
LINCSCP_88657	NA	4088	SMAD3	0.0636	0.8742
LINCSCP_88657	NA	147179	WIPF2	-0.074	0.8756
LINCSCP_88657	NA	11319	ECD	-0.0713	0.8761
LINCSCP_88657	NA	9019	MPZL1	0.0562	0.8796
LINCSCP_88657	NA	4144	MAT2A	0.0658	0.8812
LINCSCP_88657	NA	22889	KIAA0907	0.0978	0.8831
LINCSCP_88657	NA	84722	PSRC1	-0.0526	0.8846
LINCSCP_88657	NA	1050	CEBPA	-0.1498	0.8874
LINCSCP_88657	NA	1846	DUSP4	-0.0555	0.8908
LINCSCP_88657	NA	116832	RPL39L	0.0701	0.8934
LINCSCP_88657	NA	56889	TM9SF3	0.0722	0.8952
LINCSCP_88657	NA	3815	KIT	-0.0401	0.8963
LINCSCP_88657	NA	23271	CAMSAP2	-0.0825	0.8984
LINCSCP_88657	NA	79080	CCDC86	0.0361	0.899
LINCSCP_88657	NA	9467	SH3BP5	0.0644	0.9
LINCSCP_88657	NA	672	BRCA1	0.0518	0.9005
LINCSCP_88657	NA	3725	JUN	-0.0601	0.9068
LINCSCP_88657	NA	10962	MLLT11	0.032	0.9084
LINCSCP_88657	NA	5873	RAB27A	-0.0466	0.9114
LINCSCP_88657	NA	10273	STUB1	-0.0367	0.9119
LINCSCP_88657	NA	64781	CERK	-0.0894	0.9158
LINCSCP_88657	NA	80349	WDR61	-0.0332	0.9169
LINCSCP_88657	NA	1212	CLTB	-0.0624	0.9232
LINCSCP_88657	NA	8869	ST3GAL5	-0.0532	0.9301
LINCSCP_88657	NA	55148	UBR7	-0.0289	0.9314
LINCSCP_88657	NA	2065	ERBB3	-0.0461	0.9331
LINCSCP_88657	NA	26511	CHIC2	0.0283	0.9337
LINCSCP_88657	NA	840	CASP7	0.0486	0.9355
LINCSCP_88657	NA	22926	ATF6	-0.0279	0.9426
LINCSCP_88657	NA	5883	RAD9A	-0.0335	0.9433
LINCSCP_88657	NA	23013	SPEN	0.0282	0.9474
LINCSCP_88657	NA	6622	SNCA	-0.0487	0.9479
LINCSCP_88657	NA	79187	FSD1	0.0236	0.9505
LINCSCP_88657	NA	51053	GMNN	-0.0251	0.9525
LINCSCP_88657	NA	8553	BHLHE40	0.0227	0.9543
LINCSCP_88657	NA	11007	CCDC85B	-0.0174	0.9579
LINCSCP_88657	NA	4016	LOXL1	0.0132	0.9605
LINCSCP_88657	NA	8851	CDK5R1	-0.0221	0.9614
LINCSCP_88657	NA	7852	CXCR4	0.0193	0.9635
LINCSCP_88657	NA	4690	NCK1	-0.0225	0.9636
LINCSCP_88657	NA	3416	IDE	0.0257	0.9648
LINCSCP_88657	NA	5900	RALGDS	-0.0123	0.967
LINCSCP_88657	NA	25966	C2CD2	-0.018	0.9703
LINCSCP_88657	NA	2195	FAT1	-0.0132	0.9716
LINCSCP_88657	NA	11031	RAB31	0.0189	0.9726
LINCSCP_88657	NA	9112	MTA1	0.0095	0.9761
LINCSCP_88657	NA	51742	ARID4B	-0.008	0.9762
LINCSCP_88657	NA	5836	PYGL	0.0106	0.9773
LINCSCP_88657	NA	1452	CSNK1A1	-0.0076	0.9783
LINCSCP_88657	NA	54512	EXOSC4	0.0092	0.9827
LINCSCP_88657	NA	8870	IER3	-0.0072	0.9849
LINCSCP_88657	NA	26993	AKAP8L	0.0071	0.9858
LINCSCP_88657	NA	481	ATP1B1	0.0052	0.9865
LINCSCP_88657	NA	53343	NUDT9	-0.0074	0.9902
LINCSCP_88657	NA	5716	PSMD10	-0.0025	0.997
LINCSCP_88657	NA	2597	GAPDH	0	1
LINCSCP_88657	NA	4282	MIF	0	1
