signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38798	NA	4216	MAP3K4	0.1407	0.7229
LINCSCP_38798	NA	3066	HDAC2	0.0699	0.7244
LINCSCP_38798	NA	51422	PRKAG2	0.0634	0.7244
LINCSCP_38798	NA	58497	PRUNE	-0.0947	0.7323
LINCSCP_38798	NA	1848	DUSP6	0.0509	0.7329
LINCSCP_38798	NA	83743	GRWD1	0.0629	0.7345
LINCSCP_38798	NA	51599	LSR	0.1081	0.7354
LINCSCP_38798	NA	79947	DHDDS	0.0787	0.7359
LINCSCP_38798	NA	9261	MAPKAPK2	-0.0838	0.7394
LINCSCP_38798	NA	10813	UTP14A	-0.084	0.7433
LINCSCP_38798	NA	9181	ARHGEF2	-0.0498	0.7457
LINCSCP_38798	NA	622	BDH1	-0.0472	0.7457
LINCSCP_38798	NA	93487	MAPK1IP1L	0.0806	0.7488
LINCSCP_38798	NA	154	ADRB2	-0.0661	0.7496
LINCSCP_38798	NA	3156	HMGCR	0.0996	0.7505
LINCSCP_38798	NA	7027	TFDP1	-0.0391	0.7525
LINCSCP_38798	NA	899	CCNF	-0.1018	0.7534
LINCSCP_38798	NA	9797	TATDN2	0.0496	0.7549
LINCSCP_38798	NA	11344	TWF2	-0.0765	0.7564
LINCSCP_38798	NA	5423	POLB	-0.0428	0.7572
LINCSCP_38798	NA	1994	ELAVL1	0.082	0.7578
LINCSCP_38798	NA	1123	CHN1	0.0575	0.7611
LINCSCP_38798	NA	23076	RRP1B	0.0569	0.7687
LINCSCP_38798	NA	10174	SORBS3	0.0397	0.7702
LINCSCP_38798	NA	10270	AKAP8	-0.1053	0.7761
LINCSCP_38798	NA	54915	YTHDF1	-0.1137	0.7765
LINCSCP_38798	NA	9641	IKBKE	-0.0735	0.7812
LINCSCP_38798	NA	596	BCL2	0.0628	0.7873
LINCSCP_38798	NA	5154	PDGFA	0.0373	0.7909
LINCSCP_38798	NA	9695	EDEM1	-0.0357	0.7921
LINCSCP_38798	NA	7852	CXCR4	-0.0729	0.7936
LINCSCP_38798	NA	7466	WFS1	-0.0551	0.7936
LINCSCP_38798	NA	5480	PPIC	-0.0557	0.7976
LINCSCP_38798	NA	8569	MKNK1	-0.0534	0.7977
LINCSCP_38798	NA	30849	PIK3R4	-0.0368	0.8081
LINCSCP_38798	NA	9917	FAM20B	-0.0386	0.8137
LINCSCP_38798	NA	6347	CCL2	0.0499	0.8167
LINCSCP_38798	NA	50810	HDGFRP3	0.0583	0.8176
LINCSCP_38798	NA	51635	DHRS7	-0.0684	0.8201
LINCSCP_38798	NA	7416	VDAC1	-0.0902	0.8225
LINCSCP_38798	NA	9709	HERPUD1	0.0443	0.8246
LINCSCP_38798	NA	57019	CIAPIN1	-0.0322	0.8263
LINCSCP_38798	NA	23463	ICMT	-0.0299	0.8271
LINCSCP_38798	NA	5641	LGMN	-0.039	0.8271
LINCSCP_38798	NA	6988	TCTA	0.0386	0.834
LINCSCP_38798	NA	3551	IKBKB	-0.0491	0.8359
LINCSCP_38798	NA	23097	CDK19	-0.067	0.8373
LINCSCP_38798	NA	4860	PNP	-0.03	0.8382
LINCSCP_38798	NA	9212	AURKB	0.0271	0.8462
LINCSCP_38798	NA	2736	GLI2	-0.0922	0.8517
LINCSCP_38798	NA	976	ADGRE5	0.0552	0.8548
LINCSCP_38798	NA	25825	BACE2	-0.0383	0.8599
LINCSCP_38798	NA	56889	TM9SF3	0.0402	0.8615
LINCSCP_38798	NA	10059	DNM1L	0.0239	0.8625
LINCSCP_38798	NA	5986	RFNG	0.0387	0.8631
LINCSCP_38798	NA	4794	NFKBIE	0.0296	0.865
LINCSCP_38798	NA	10362	HMG20B	0.0718	0.8686
LINCSCP_38798	NA	9926	LPGAT1	-0.023	0.8687
LINCSCP_38798	NA	50865	HEBP1	0.0264	0.8702
LINCSCP_38798	NA	10810	WASF3	-0.0531	0.8734
LINCSCP_38798	NA	9924	PAN2	-0.0357	0.8769
LINCSCP_38798	NA	2961	GTF2E2	0.0347	0.8781
LINCSCP_38798	NA	5525	PPP2R5A	0.0733	0.8795
LINCSCP_38798	NA	3315	HSPB1	-0.034	0.8806
LINCSCP_38798	NA	79600	TCTN1	0.0271	0.8849
LINCSCP_38798	NA	4282	MIF	-0.0286	0.8865
LINCSCP_38798	NA	6253	RTN2	-0.0596	0.8895
LINCSCP_38798	NA	50814	NSDHL	0.0319	0.8931
LINCSCP_38798	NA	23522	KAT6B	-0.0248	0.8932
LINCSCP_38798	NA	1605	DAG1	-0.0216	0.894
LINCSCP_38798	NA	873	CBR1	0.039	0.905
LINCSCP_38798	NA	2582	GALE	-0.0334	0.9108
LINCSCP_38798	NA	27346	TMEM97	-0.0148	0.9138
LINCSCP_38798	NA	55893	ZNF395	-0.0237	0.9147
LINCSCP_38798	NA	28969	BZW2	0.0185	0.9163
LINCSCP_38798	NA	2817	GPC1	-0.0213	0.9165
LINCSCP_38798	NA	5321	PLA2G4A	0.0251	0.9169
LINCSCP_38798	NA	55818	KDM3A	0.0115	0.9275
LINCSCP_38798	NA	64422	ATG3	0.0164	0.9314
LINCSCP_38798	NA	23011	RAB21	-0.0272	0.9339
LINCSCP_38798	NA	53343	NUDT9	-0.0222	0.9358
LINCSCP_38798	NA	5366	PMAIP1	0.0202	0.937
LINCSCP_38798	NA	4864	NPC1	-0.0116	0.9426
LINCSCP_38798	NA	51282	SCAND1	-0.0129	0.9463
LINCSCP_38798	NA	6194	RPS6	-0.0084	0.9467
LINCSCP_38798	NA	25	ABL1	-0.0118	0.9474
LINCSCP_38798	NA	4846	NOS3	0.0384	0.9511
LINCSCP_38798	NA	6195	RPS6KA1	0.0108	0.9541
LINCSCP_38798	NA	9533	POLR1C	-0.0069	0.9599
LINCSCP_38798	NA	51005	AMDHD2	-0.0067	0.9607
LINCSCP_38798	NA	7296	TXNRD1	-0.0132	0.9612
LINCSCP_38798	NA	1738	DLD	-0.0179	0.9634
LINCSCP_38798	NA	3312	HSPA8	0.0059	0.9674
LINCSCP_38798	NA	10489	LRRC41	0.016	0.9703
LINCSCP_38798	NA	7153	TOP2A	-0.0047	0.9709
LINCSCP_38798	NA	7485	WRB	0.015	0.9713
LINCSCP_38798	NA	10559	SLC35A1	0.0079	0.9751
LINCSCP_38798	NA	3251	HPRT1	-0.0056	0.9754
LINCSCP_38798	NA	5050	PAFAH1B3	-0.0049	0.9755
LINCSCP_38798	NA	5782	PTPN12	-0.0062	0.9808
LINCSCP_38798	NA	5982	RFC2	-0.0057	0.9843
LINCSCP_38798	NA	4891	SLC11A2	0.0054	0.985
LINCSCP_38798	NA	11261	CHP1	0.0029	0.9858
LINCSCP_38798	NA	2263	FGFR2	0.0015	0.9914
LINCSCP_38798	NA	2523	FUT1	-0.0015	0.9939
LINCSCP_38798	NA	10049	DNAJB6	7e-4	0.9969
LINCSCP_38798	NA	7849	PAX8	-4e-4	0.9985
LINCSCP_38798	NA	1454	CSNK1E	2e-4	0.9992
