signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137057	NA	5721	PSME2	0.0996	0.7767
LINCSCP_137057	NA	1906	EDN1	-0.1104	0.7768
LINCSCP_137057	NA	81533	ITFG1	0.1059	0.7781
LINCSCP_137057	NA	9491	PSMF1	-0.0818	0.779
LINCSCP_137057	NA	11137	PWP1	-0.1517	0.7798
LINCSCP_137057	NA	3597	IL13RA1	-0.1427	0.7804
LINCSCP_137057	NA	958	CD40	-0.089	0.7812
LINCSCP_137057	NA	178	AGL	0.1333	0.7856
LINCSCP_137057	NA	23	ABCF1	-0.0928	0.7922
LINCSCP_137057	NA	2767	GNA11	-0.1492	0.7926
LINCSCP_137057	NA	5211	PFKL	0.0818	0.7953
LINCSCP_137057	NA	5019	OXCT1	-0.0909	0.797
LINCSCP_137057	NA	9016	SLC25A14	-0.1928	0.7971
LINCSCP_137057	NA	55818	KDM3A	-0.1747	0.7972
LINCSCP_137057	NA	10681	GNB5	0.1119	0.8053
LINCSCP_137057	NA	998	CDC42	-0.0851	0.8086
LINCSCP_137057	NA	6603	SMARCD2	-0.1089	0.8134
LINCSCP_137057	NA	3553	IL1B	-0.0682	0.8155
LINCSCP_137057	NA	1635	DCTD	-0.0901	0.8162
LINCSCP_137057	NA	23585	TMEM50A	0.0795	0.8166
LINCSCP_137057	NA	22887	FOXJ3	0.0922	0.8171
LINCSCP_137057	NA	1213	CLTC	0.1024	0.8195
LINCSCP_137057	NA	3551	IKBKB	0.0689	0.8296
LINCSCP_137057	NA	22926	ATF6	0.0845	0.8349
LINCSCP_137057	NA	10732	TCFL5	-0.0897	0.8381
LINCSCP_137057	NA	2769	GNA15	-0.0561	0.8481
LINCSCP_137057	NA	55129	ANO10	0.0815	0.8491
LINCSCP_137057	NA	27242	TNFRSF21	0.0733	0.8491
LINCSCP_137057	NA	9738	CCP110	-0.0802	0.8545
LINCSCP_137057	NA	91949	COG7	-0.0997	0.8553
LINCSCP_137057	NA	5696	PSMB8	-0.0803	0.8572
LINCSCP_137057	NA	51021	MRPS16	0.0691	0.8577
LINCSCP_137057	NA	2771	GNAI2	0.1167	0.8645
LINCSCP_137057	NA	25932	CLIC4	-0.0858	0.8656
LINCSCP_137057	NA	2263	FGFR2	-0.0637	0.8662
LINCSCP_137057	NA	5290	PIK3CA	0.0699	0.8663
LINCSCP_137057	NA	5321	PLA2G4A	-0.0759	0.867
LINCSCP_137057	NA	79643	CHMP6	-0.0596	0.869
LINCSCP_137057	NA	200734	SPRED2	0.0519	0.8743
LINCSCP_137057	NA	22794	CASC3	-0.0662	0.8767
LINCSCP_137057	NA	8900	CCNA1	-0.0485	0.8776
LINCSCP_137057	NA	5829	PXN	0.0456	0.8786
LINCSCP_137057	NA	348	APOE	-0.0479	0.8808
LINCSCP_137057	NA	6777	STAT5B	0.0453	0.8822
LINCSCP_137057	NA	1738	DLD	-0.0455	0.8823
LINCSCP_137057	NA	843	CASP10	0.5416	0.8825
LINCSCP_137057	NA	47	ACLY	-0.0959	0.8849
LINCSCP_137057	NA	5108	PCM1	0.058	0.8857
LINCSCP_137057	NA	899	CCNF	0.0513	0.8894
LINCSCP_137057	NA	7020	TFAP2A	0.0755	0.8901
LINCSCP_137057	NA	23131	GPATCH8	-0.0508	0.8935
LINCSCP_137057	NA	25874	MPC2	-0.0657	0.8936
LINCSCP_137057	NA	29890	RBM15B	-0.0794	0.8941
LINCSCP_137057	NA	10525	HYOU1	-0.0434	0.8945
LINCSCP_137057	NA	6856	SYPL1	0.0393	0.8964
LINCSCP_137057	NA	1677	DFFB	0.0511	0.8974
LINCSCP_137057	NA	51005	AMDHD2	0.0517	0.9057
LINCSCP_137057	NA	6117	RPA1	0.061	0.9066
LINCSCP_137057	NA	5583	PRKCH	-0.0383	0.9145
LINCSCP_137057	NA	965	CD58	-0.0442	0.9149
LINCSCP_137057	NA	5467	PPARD	-0.0389	0.9156
LINCSCP_137057	NA	1848	DUSP6	-0.0708	0.9161
LINCSCP_137057	NA	10099	TSPAN3	-0.0387	0.9168
LINCSCP_137057	NA	6461	SHB	0.0429	0.9198
LINCSCP_137057	NA	3725	JUN	0.0567	0.9207
LINCSCP_137057	NA	5880	RAC2	0.0471	0.9233
LINCSCP_137057	NA	8569	MKNK1	0.0783	0.9247
LINCSCP_137057	NA	5925	RB1	-0.0284	0.92490000000000006
LINCSCP_137057	NA	5092	PCBD1	0.0356	0.9296
LINCSCP_137057	NA	6119	RPA3	0.0265	0.9322
LINCSCP_137057	NA	9801	MRPL19	-0.0412	0.9322
LINCSCP_137057	NA	10559	SLC35A1	0.0353	0.9333
LINCSCP_137057	NA	10165	SLC25A13	0.032	0.9338
LINCSCP_137057	NA	6657	SOX2	-0.0239	0.9351
LINCSCP_137057	NA	55699	IARS2	-0.0327	0.9382
LINCSCP_137057	NA	23223	RRP12	0.0238	0.9383
LINCSCP_137057	NA	7048	TGFBR2	0.0327	0.9384
LINCSCP_137057	NA	27032	ATP2C1	-0.031	0.9403
LINCSCP_137057	NA	80347	COASY	0.024	0.9429
LINCSCP_137057	NA	596	BCL2	-0.0345	0.9435
LINCSCP_137057	NA	427	ASAH1	0.0362	0.9454
LINCSCP_137057	NA	2017	CTTN	0.0313	0.9465
LINCSCP_137057	NA	6616	SNAP25	-0.2453	0.9518
LINCSCP_137057	NA	3909	LAMA3	-0.0201	0.956
LINCSCP_137057	NA	11188	NISCH	-0.0398	0.958
LINCSCP_137057	NA	6253	RTN2	0.0212	0.9581
LINCSCP_137057	NA	9817	KEAP1	-0.0187	0.9601
LINCSCP_137057	NA	6990	DYNLT3	-0.0363	0.9614
LINCSCP_137057	NA	6850	SYK	-0.0205	0.9646
LINCSCP_137057	NA	23522	KAT6B	0.0231	0.9676
LINCSCP_137057	NA	50810	HDGFRP3	0.0174	0.9684
LINCSCP_137057	NA	4482	MSRA	-0.0199	0.9705
LINCSCP_137057	NA	5154	PDGFA	-0.0163	0.9713
LINCSCP_137057	NA	7016	TESK1	0.0186	0.9729
LINCSCP_137057	NA	2109	ETFB	-0.015	0.9735
LINCSCP_137057	NA	4791	NFKB2	0.0088	0.9762
LINCSCP_137057	NA	8444	DYRK3	0.007	0.9808
LINCSCP_137057	NA	9915	ARNT2	0.0088	0.9817
LINCSCP_137057	NA	5603	MAPK13	-0.0118	0.9821
LINCSCP_137057	NA	27095	TRAPPC3	0.0116	0.9826
LINCSCP_137057	NA	2065	ERBB3	-0.0161	0.9826
LINCSCP_137057	NA	4609	MYC	-0.0066	0.9848
LINCSCP_137057	NA	2886	GRB7	0.0052	0.9901
LINCSCP_137057	NA	10450	PPIE	-0.0022	0.9944
LINCSCP_137057	NA	57019	CIAPIN1	-0.0038	0.9945
LINCSCP_137057	NA	9926	LPGAT1	0.0016	0.9962
LINCSCP_137057	NA	11182	SLC2A6	-0.0015	0.9975
LINCSCP_137057	NA	481	ATP1B1	-1e-4	0.9997
LINCSCP_137057	NA	10892	MALT1	0	0.9999
LINCSCP_137057	NA	2597	GAPDH	0	1
LINCSCP_137057	NA	25805	BAMBI	0	1
