signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38801	NA	9488	PIGB	-0.09	0.6782
LINCSCP_38801	NA	1062	CENPE	-0.1554	0.6837
LINCSCP_38801	NA	4780	NFE2L2	0.1299	0.6852
LINCSCP_38801	NA	4067	LYN	0.2846	0.686
LINCSCP_38801	NA	8050	PDHX	-0.0995	0.6869
LINCSCP_38801	NA	24149	ZNF318	-0.1901	0.6914
LINCSCP_38801	NA	4791	NFKB2	-0.1141	0.6921
LINCSCP_38801	NA	55129	ANO10	0.117	0.6967
LINCSCP_38801	NA	7511	XPNPEP1	0.1195	0.699
LINCSCP_38801	NA	28969	BZW2	-0.0839	0.7023
LINCSCP_38801	NA	57019	CIAPIN1	0.1551	0.7104
LINCSCP_38801	NA	5423	POLB	0.1112	0.7114
LINCSCP_38801	NA	2274	FHL2	-0.3741	0.7126
LINCSCP_38801	NA	23223	RRP12	0.1607	0.7131
LINCSCP_38801	NA	10058	ABCB6	-0.1324	0.7156
LINCSCP_38801	NA	29083	GTPBP8	0.1381	0.717
LINCSCP_38801	NA	5867	RAB4A	-0.1253	0.718
LINCSCP_38801	NA	4931	NVL	0.3531	0.7226
LINCSCP_38801	NA	388650	FAM69A	0.1692	0.7285
LINCSCP_38801	NA	9124	PDLIM1	-0.1252	0.7346
LINCSCP_38801	NA	8440	NCK2	-0.1702	0.7376
LINCSCP_38801	NA	23530	NNT	-0.0634	0.7385
LINCSCP_38801	NA	10670	RRAGA	0.1594	0.7397
LINCSCP_38801	NA	55608	ANKRD10	-0.1981	0.7402
LINCSCP_38801	NA	6117	RPA1	0.1249	0.7411
LINCSCP_38801	NA	9943	OXSR1	-0.0773	0.7416
LINCSCP_38801	NA	3156	HMGCR	-0.0962	0.7426
LINCSCP_38801	NA	9212	AURKB	-0.0835	0.7434
LINCSCP_38801	NA	4605	MYBL2	-0.0909	0.7456
LINCSCP_38801	NA	976	ADGRE5	-0.1478	0.7457
LINCSCP_38801	NA	23038	WDTC1	0.0973	0.7508
LINCSCP_38801	NA	79902	NUP85	-0.0585	0.7516
LINCSCP_38801	NA	2736	GLI2	0.0816	0.7523
LINCSCP_38801	NA	10491	CRTAP	0.0871	0.7635
LINCSCP_38801	NA	23326	USP22	-0.0764	0.7668
LINCSCP_38801	NA	11232	POLG2	0.0813	0.7734
LINCSCP_38801	NA	3329	HSPD1	-0.0862	0.7754
LINCSCP_38801	NA	26292	MYCBP	0.1315	0.7766
LINCSCP_38801	NA	10765	KDM5B	0.101	0.779
LINCSCP_38801	NA	10362	HMG20B	0.0529	0.7796
LINCSCP_38801	NA	91137	SLC25A46	0.1482	0.78
LINCSCP_38801	NA	891	CCNB1	-0.065	0.7814
LINCSCP_38801	NA	5641	LGMN	-0.1469	0.7869
LINCSCP_38801	NA	55818	KDM3A	0.1691	0.7894
LINCSCP_38801	NA	5788	PTPRC	0.1082	0.7907
LINCSCP_38801	NA	93594	TBC1D31	-0.0602	0.795
LINCSCP_38801	NA	4783	NFIL3	-0.0627	0.8016
LINCSCP_38801	NA	8321	FZD1	-0.0513	0.8039
LINCSCP_38801	NA	2582	GALE	-0.068	0.8058
LINCSCP_38801	NA	9653	HS2ST1	0.0788	0.8062
LINCSCP_38801	NA	10617	STAMBP	-0.0521	0.8093
LINCSCP_38801	NA	47	ACLY	0.0461	0.8141
LINCSCP_38801	NA	23	ABCF1	0.0718	0.8151
LINCSCP_38801	NA	6253	RTN2	-0.10780000000000001	0.8159
LINCSCP_38801	NA	10818	FRS2	-0.0749	0.8209
LINCSCP_38801	NA	84617	TUBB6	-0.1255	0.8226
LINCSCP_38801	NA	9988	DMTF1	0.0692	0.8281
LINCSCP_38801	NA	8480	RAE1	-0.0757	0.8297
LINCSCP_38801	NA	3098	HK1	-0.1277	0.8349
LINCSCP_38801	NA	1616	DAXX	0.044	0.8383
LINCSCP_38801	NA	823	CAPN1	-0.047	0.8387
LINCSCP_38801	NA	25803	SPDEF	-0.0445	0.8472
LINCSCP_38801	NA	51024	FIS1	0.0479	0.8513
LINCSCP_38801	NA	1021	CDK6	0.0917	0.8522
LINCSCP_38801	NA	9847	C2CD5	0.0336	0.8597
LINCSCP_38801	NA	2017	CTTN	-0.0574	0.862
LINCSCP_38801	NA	4864	NPC1	0.065	0.8621
LINCSCP_38801	NA	3157	HMGCS1	0.0582	0.8654
LINCSCP_38801	NA	5627	PROS1	-0.0387	0.8674
LINCSCP_38801	NA	64746	ACBD3	0.0329	0.8729
LINCSCP_38801	NA	4016	LOXL1	-0.0432	0.8879
LINCSCP_38801	NA	57048	PLSCR3	0.043	0.8882
LINCSCP_38801	NA	11157	LSM6	0.0766	0.8915
LINCSCP_38801	NA	11319	ECD	0.0388	0.8948
LINCSCP_38801	NA	9712	USP6NL	0.1129	0.8959
LINCSCP_38801	NA	5106	PCK2	-0.0266	0.8981
LINCSCP_38801	NA	4850	CNOT4	-0.0235	0.899
LINCSCP_38801	NA	5747	PTK2	0.0442	0.8996
LINCSCP_38801	NA	26001	RNF167	0.059	0.9023
LINCSCP_38801	NA	10915	TCERG1	-0.0266	0.9035
LINCSCP_38801	NA	7168	TPM1	-0.0285	0.9066
LINCSCP_38801	NA	58478	ENOPH1	-0.0315	0.9103
LINCSCP_38801	NA	29103	DNAJC15	-0.0298	0.9113
LINCSCP_38801	NA	11007	CCDC85B	-0.0298	0.9171
LINCSCP_38801	NA	5743	PTGS2	0.025	0.9219
LINCSCP_38801	NA	3091	HIF1A	-0.035	0.9263
LINCSCP_38801	NA	960	CD44	-0.0578	0.9268
LINCSCP_38801	NA	79006	METRN	-0.0207	0.9279
LINCSCP_38801	NA	8204	NRIP1	-0.017	0.93
LINCSCP_38801	NA	2908	NR3C1	0.0232	0.9312
LINCSCP_38801	NA	3480	IGF1R	0.0172	0.9383
LINCSCP_38801	NA	54541	DDIT4	0.04	0.9388
LINCSCP_38801	NA	5925	RB1	0.0446	0.9405
LINCSCP_38801	NA	3566	IL4R	-0.0188	0.9431
LINCSCP_38801	NA	11230	PRAF2	0.0424	0.9444
LINCSCP_38801	NA	5898	RALA	0.0265	0.9444
LINCSCP_38801	NA	2195	FAT1	-0.0141	0.9503
LINCSCP_38801	NA	572	BAD	-0.0173	0.9545
LINCSCP_38801	NA	427	ASAH1	-0.0122	0.965
LINCSCP_38801	NA	10165	SLC25A13	-0.0215	0.967
LINCSCP_38801	NA	10892	MALT1	-0.0154	0.969
LINCSCP_38801	NA	22883	CLSTN1	-0.0113	0.9728
LINCSCP_38801	NA	4482	MSRA	0.0075	0.9738
LINCSCP_38801	NA	6304	SATB1	0.0091	0.9741
LINCSCP_38801	NA	5373	PMM2	0.0128	0.9748
LINCSCP_38801	NA	6856	SYPL1	-0.0083	0.9758
LINCSCP_38801	NA	10270	AKAP8	-0.0087	0.9805
LINCSCP_38801	NA	7485	WRB	-0.0022	0.995
LINCSCP_38801	NA	6193	RPS5	-1e-4	0.9998
LINCSCP_38801	NA	4282	MIF	0	1
