signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137056	NA	79716	NPEPL1	0.0856	0.8008
LINCSCP_137056	NA	813	CALU	0.1249	0.8055
LINCSCP_137056	NA	2288	FKBP4	0.1622	0.8084
LINCSCP_137056	NA	4794	NFKBIE	-0.0937	0.8107
LINCSCP_137056	NA	2956	MSH6	-0.1262	0.8118
LINCSCP_137056	NA	6461	SHB	0.1244	0.8119
LINCSCP_137056	NA	55179	FAIM	-0.1211	0.8133
LINCSCP_137056	NA	65123	INTS3	0.0822	0.8143
LINCSCP_137056	NA	23326	USP22	0.1123	0.8145
LINCSCP_137056	NA	5290	PIK3CA	0.0857	0.8161
LINCSCP_137056	NA	1429	CRYZ	-0.1288	0.8167
LINCSCP_137056	NA	80212	CCDC92	0.0826	0.8173
LINCSCP_137056	NA	2263	FGFR2	-0.08	0.8183
LINCSCP_137056	NA	9093	DNAJA3	-0.0995	0.819
LINCSCP_137056	NA	8324	FZD7	-0.1645	0.8212
LINCSCP_137056	NA	3508	IGHMBP2	-0.0965	0.8229
LINCSCP_137056	NA	9170	LPAR2	0.1093	0.824
LINCSCP_137056	NA	6696	SPP1	0.7944	0.826
LINCSCP_137056	NA	51056	LAP3	-0.126	0.8265
LINCSCP_137056	NA	8202	NCOA3	0.0722	0.8277
LINCSCP_137056	NA	2063	NR2F6	-0.1119	0.8316
LINCSCP_137056	NA	3486	IGFBP3	0.079	0.8412
LINCSCP_137056	NA	9517	SPTLC2	0.0722	0.8457
LINCSCP_137056	NA	5366	PMAIP1	0.0845	0.8461
LINCSCP_137056	NA	6443	SGCB	-0.0667	0.8471
LINCSCP_137056	NA	91137	SLC25A46	0.0707	0.8506
LINCSCP_137056	NA	3108	HLA-DMA	0.0799	0.8541
LINCSCP_137056	NA	9801	MRPL19	-0.1144	0.8552
LINCSCP_137056	NA	50814	NSDHL	-0.0906	0.8574
LINCSCP_137056	NA	5019	OXCT1	-0.0612	0.8586
LINCSCP_137056	NA	6793	STK10	0.0679	0.8605
LINCSCP_137056	NA	7849	PAX8	-0.0668	0.8628
LINCSCP_137056	NA	4154	MBNL1	0.07	0.8673
LINCSCP_137056	NA	1001	CDH3	-0.0673	0.8677
LINCSCP_137056	NA	23300	ATMIN	0.0858	0.8754
LINCSCP_137056	NA	6597	SMARCA4	0.0757	0.8756
LINCSCP_137056	NA	2065	ERBB3	-0.0869	0.8758
LINCSCP_137056	NA	2131	EXT1	0.0651	0.8762
LINCSCP_137056	NA	58472	SQRDL	0.064	0.8787
LINCSCP_137056	NA	5921	RASA1	0.0508	0.8798
LINCSCP_137056	NA	5255	PHKA1	0.0689	0.8829
LINCSCP_137056	NA	5782	PTPN12	-0.0524	0.8862
LINCSCP_137056	NA	7416	VDAC1	0.082	0.8882
LINCSCP_137056	NA	10972	TMED10	-0.0529	0.8906
LINCSCP_137056	NA	9491	PSMF1	-0.0507	0.8908
LINCSCP_137056	NA	8900	CCNA1	-0.061	0.8924
LINCSCP_137056	NA	23200	ATP11B	-0.0614	0.8926
LINCSCP_137056	NA	23647	ARFIP2	0.0827	0.8939
LINCSCP_137056	NA	1022	CDK7	-0.0631	0.8946
LINCSCP_137056	NA	10525	HYOU1	0.0554	0.895
LINCSCP_137056	NA	5257	PHKB	0.0566	0.8968
LINCSCP_137056	NA	30001	ERO1L	0.0426	0.8987
LINCSCP_137056	NA	10123	ARL4C	-0.0557	0.8993
LINCSCP_137056	NA	3553	IL1B	0.0512	0.9038
LINCSCP_137056	NA	51031	GLOD4	-0.0506	0.9049
LINCSCP_137056	NA	54915	YTHDF1	0.0408	0.9095
LINCSCP_137056	NA	51375	SNX7	-0.0451	0.9125
LINCSCP_137056	NA	896	CCND3	-0.0596	0.9133
LINCSCP_137056	NA	5925	RB1	-0.0471	0.9142
LINCSCP_137056	NA	2017	CTTN	0.0446	0.915
LINCSCP_137056	NA	10589	DRAP1	0.0457	0.9169
LINCSCP_137056	NA	8270	LAGE3	0.036	0.9203
LINCSCP_137056	NA	1848	DUSP6	0.0602	0.9204
LINCSCP_137056	NA	6657	SOX2	0.0325	0.921
LINCSCP_137056	NA	8985	PLOD3	-0.0398	0.9236
LINCSCP_137056	NA	1829	DSG2	0.033	0.9253
LINCSCP_137056	NA	3312	HSPA8	-0.032	0.9279
LINCSCP_137056	NA	29937	NENF	0.0291	0.9316
LINCSCP_137056	NA	11004	KIF2C	0.0418	0.9319
LINCSCP_137056	NA	1845	DUSP3	0.0393	0.932
LINCSCP_137056	NA	55604	LRRC16A	0.0343	0.9321
LINCSCP_137056	NA	1950	EGF	-0.036	0.9329
LINCSCP_137056	NA	4792	NFKBIA	-0.0391	0.935
LINCSCP_137056	NA	51466	EVL	-0.0388	0.9404
LINCSCP_137056	NA	6856	SYPL1	-0.0289	0.9429
LINCSCP_137056	NA	310	ANXA7	-0.0422	0.9434
LINCSCP_137056	NA	9817	KEAP1	0.0238	0.944
LINCSCP_137056	NA	10237	SLC35B1	0.0353	0.9444
LINCSCP_137056	NA	230	ALDOC	-0.0338	0.9451
LINCSCP_137056	NA	5743	PTGS2	0.029	0.9455
LINCSCP_137056	NA	5467	PPARD	-0.0228	0.9469
LINCSCP_137056	NA	7466	WFS1	0.0286	0.9492
LINCSCP_137056	NA	3280	HES1	-0.039	0.9493
LINCSCP_137056	NA	79094	CHAC1	-0.0297	0.952
LINCSCP_137056	NA	22905	EPN2	-0.0239	0.9522
LINCSCP_137056	NA	7485	WRB	0.0276	0.9536
LINCSCP_137056	NA	4208	MEF2C	-0.0219	0.9575
LINCSCP_137056	NA	5927	KDM5A	-0.0243	0.958
LINCSCP_137056	NA	1454	CSNK1E	-0.0216	0.9581
LINCSCP_137056	NA	79947	DHDDS	0.0268	0.959
LINCSCP_137056	NA	6119	RPA3	0.022	0.959
LINCSCP_137056	NA	23149	FCHO1	-0.0306	0.9596
LINCSCP_137056	NA	5440	POLR2K	-0.0179	0.96
LINCSCP_137056	NA	10857	PGRMC1	0.026	0.9621
LINCSCP_137056	NA	2946	GSTM2	-0.0151	0.9651
LINCSCP_137056	NA	9688	NUP93	-0.0201	0.9674
LINCSCP_137056	NA	8243	SMC1A	0.0179	0.9684
LINCSCP_137056	NA	8444	DYRK3	-0.0179	0.9694
LINCSCP_137056	NA	51160	VPS28	-0.013	0.9718
LINCSCP_137056	NA	10898	CPSF4	0.0153	0.9729
LINCSCP_137056	NA	23039	XPO7	0.0147	0.9762
LINCSCP_137056	NA	10099	TSPAN3	-0.0115	0.9762
LINCSCP_137056	NA	7105	TSPAN6	0.0092	0.9825
LINCSCP_137056	NA	7376	NR1H2	-0.0067	0.9854
LINCSCP_137056	NA	9915	ARNT2	0.0093	0.9871
LINCSCP_137056	NA	23131	GPATCH8	-0.0064	0.9901
LINCSCP_137056	NA	1027	CDKN1B	0.0076	0.9908
LINCSCP_137056	NA	7158	TP53BP1	3e-4	0.9994
LINCSCP_137056	NA	2597	GAPDH	0	1
