signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16641	NA	8396	PIP4K2B	-0.107	0.7986
LINCSCP_16641	NA	7264	TSTA3	0.1016	0.8006
LINCSCP_16641	NA	79921	TCEAL4	-0.1252	0.8019
LINCSCP_16641	NA	1123	CHN1	0.1571	0.8021
LINCSCP_16641	NA	64422	ATG3	0.1213	0.8025
LINCSCP_16641	NA	4605	MYBL2	0.0987	0.8033
LINCSCP_16641	NA	1786	DNMT1	0.101	0.8052
LINCSCP_16641	NA	8440	NCK2	-0.1127	0.8056
LINCSCP_16641	NA	6443	SGCB	0.0864	0.8069
LINCSCP_16641	NA	23142	DCUN1D4	-0.1592	0.8083
LINCSCP_16641	NA	902	CCNH	-0.1097	0.8088
LINCSCP_16641	NA	54205	CYCS	-0.0873	0.8089
LINCSCP_16641	NA	701	BUB1B	-0.11	0.8099
LINCSCP_16641	NA	10810	WASF3	0.0798	0.8127
LINCSCP_16641	NA	10285	SMNDC1	0.1467	0.8131
LINCSCP_16641	NA	2115	ETV1	0.1485	0.8168
LINCSCP_16641	NA	8503	PIK3R3	0.0796	0.8175
LINCSCP_16641	NA	10146	G3BP1	-0.0972	0.8183
LINCSCP_16641	NA	6850	SYK	0.0845	0.8236
LINCSCP_16641	NA	4208	MEF2C	0.1319	0.8249
LINCSCP_16641	NA	3978	LIG1	-0.1595	0.8261
LINCSCP_16641	NA	672	BRCA1	0.0854	0.8272
LINCSCP_16641	NA	9688	NUP93	-0.1066	0.8302
LINCSCP_16641	NA	9761	MLEC	0.0827	0.8314
LINCSCP_16641	NA	80347	COASY	0.0921	0.8328
LINCSCP_16641	NA	5357	PLS1	0.1914	0.8331
LINCSCP_16641	NA	5889	RAD51C	-0.1292	0.8361
LINCSCP_16641	NA	652	BMP4	0.0684	0.8404
LINCSCP_16641	NA	5347	PLK1	-0.073	0.8417
LINCSCP_16641	NA	10320	IKZF1	0.1055	0.8436
LINCSCP_16641	NA	9533	POLR1C	0.0743	0.849
LINCSCP_16641	NA	6118	RPA2	0.0864	0.8494
LINCSCP_16641	NA	51031	GLOD4	-0.0897	0.853
LINCSCP_16641	NA	4582	MUC1	-0.0648	0.8536
LINCSCP_16641	NA	10131	TRAP1	0.0704	0.8536
LINCSCP_16641	NA	3508	IGHMBP2	-0.0981	0.8571
LINCSCP_16641	NA	1452	CSNK1A1	0.1007	0.8595
LINCSCP_16641	NA	55699	IARS2	-0.0764	0.8597
LINCSCP_16641	NA	5788	PTPRC	0.0788	0.8629
LINCSCP_16641	NA	5058	PAK1	0.0962	0.8638
LINCSCP_16641	NA	843	CASP10	-0.0631	0.8644
LINCSCP_16641	NA	84890	ADO	0.0555	0.8694
LINCSCP_16641	NA	5993	RFX5	-0.0702	0.8749
LINCSCP_16641	NA	55793	FAM63A	0.0698	0.8777
LINCSCP_16641	NA	8607	RUVBL1	0.0513	0.8807
LINCSCP_16641	NA	50813	COPS7A	-0.0996	0.8869
LINCSCP_16641	NA	55556	ENOSF1	-0.0653	0.8876
LINCSCP_16641	NA	11325	DDX42	0.0691	0.8877
LINCSCP_16641	NA	51071	DERA	0.0475	0.8879
LINCSCP_16641	NA	4690	NCK1	0.0534	0.8917
LINCSCP_16641	NA	10641	NPRL2	-0.0497	0.8926
LINCSCP_16641	NA	965	CD58	-0.0589	0.8931
LINCSCP_16641	NA	79143	MBOAT7	0.0559	0.8938
LINCSCP_16641	NA	332	BIRC5	-0.0485	0.8962
LINCSCP_16641	NA	11044	PAPD7	0.0844	0.9003
LINCSCP_16641	NA	7994	KAT6A	0.0628	0.9017
LINCSCP_16641	NA	5355	PLP2	-0.088	0.9077
LINCSCP_16641	NA	9375	TM9SF2	0.0553	0.9087
LINCSCP_16641	NA	10973	ASCC3	0.0447	0.9122
LINCSCP_16641	NA	5110	PCMT1	0.0641	0.9128
LINCSCP_16641	NA	2946	GSTM2	-0.0466	0.9145
LINCSCP_16641	NA	2523	FUT1	0.0449	0.9169
LINCSCP_16641	NA	780	DDR1	0.0631	0.9172
LINCSCP_16641	NA	29916	SNX11	0.0399	0.9181
LINCSCP_16641	NA	23061	TBC1D9B	0.0491	0.9197
LINCSCP_16641	NA	5111	PCNA	-0.0407	0.9213
LINCSCP_16641	NA	4016	LOXL1	0.0388	0.922
LINCSCP_16641	NA	5613	PRKX	-0.0339	0.9237
LINCSCP_16641	NA	3303	HSPA1A	0.0461	0.9262
LINCSCP_16641	NA	3964	LGALS8	-0.0498	0.9326
LINCSCP_16641	NA	5321	PLA2G4A	-0.0387	0.9338
LINCSCP_16641	NA	664	BNIP3	-0.0316	0.9355
LINCSCP_16641	NA	23499	MACF1	-0.0266	0.9374
LINCSCP_16641	NA	22889	KIAA0907	-0.0334	0.9377
LINCSCP_16641	NA	4313	MMP2	-0.0399	0.9384
LINCSCP_16641	NA	1956	EGFR	0.0305	0.9397
LINCSCP_16641	NA	11142	PKIG	0.0294	0.9406
LINCSCP_16641	NA	1829	DSG2	-0.0505	0.9423
LINCSCP_16641	NA	25825	BACE2	0.0439	0.9464
LINCSCP_16641	NA	23029	RBM34	-0.0283	0.9466
LINCSCP_16641	NA	5720	PSME1	0.046	0.947
LINCSCP_16641	NA	51170	HSD17B11	-0.0416	0.9479
LINCSCP_16641	NA	9488	PIGB	-0.0453	0.9493
LINCSCP_16641	NA	57406	ABHD6	-0.0226	0.9493
LINCSCP_16641	NA	2887	GRB10	-0.0223	0.952
LINCSCP_16641	NA	26054	SENP6	0.02	0.9526
LINCSCP_16641	NA	8826	IQGAP1	0.0283	0.9566
LINCSCP_16641	NA	10644	IGF2BP2	-0.0245	0.9578
LINCSCP_16641	NA	896	CCND3	0.0155	0.9656
LINCSCP_16641	NA	55129	ANO10	-0.0158	0.9675
LINCSCP_16641	NA	1399	CRKL	-0.0268	0.972
LINCSCP_16641	NA	23536	ADAT1	0.0294	0.9722
LINCSCP_16641	NA	958	CD40	0.0114	0.9759
LINCSCP_16641	NA	1958	EGR1	-0.017	0.9761
LINCSCP_16641	NA	3454	IFNAR1	-0.0129	0.9761
LINCSCP_16641	NA	10190	TXNDC9	-0.0124	0.9778
LINCSCP_16641	NA	55127	HEATR1	-0.0166	0.9794
LINCSCP_16641	NA	4931	NVL	-0.0067	0.9841
LINCSCP_16641	NA	9097	USP14	-0.0095	0.9843
LINCSCP_16641	NA	2353	FOS	0.0067	0.9844
LINCSCP_16641	NA	6195	RPS6KA1	-0.0116	0.9862
LINCSCP_16641	NA	57215	THAP11	-0.007	0.9863
LINCSCP_16641	NA	10682	EBP	-0.0082	0.9875
LINCSCP_16641	NA	23658	LSM5	-0.0044	0.9931
LINCSCP_16641	NA	7867	MAPKAPK3	-0.005	0.9932
LINCSCP_16641	NA	29890	RBM15B	-0.0064	0.9939
LINCSCP_16641	NA	23321	TRIM2	0.0033	0.9949
LINCSCP_16641	NA	6194	RPS6	9e-4	0.9978
LINCSCP_16641	NA	2597	GAPDH	-7e-4	0.9983
