signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133653	NA	23029	RBM34	-0.2436	0.6072
LINCSCP_133653	NA	84617	TUBB6	-0.3138	0.6074
LINCSCP_133653	NA	4783	NFIL3	0.685	0.6091
LINCSCP_133653	NA	23378	RRP8	-0.3836	0.618
LINCSCP_133653	NA	6050	RNH1	-0.347	0.6182
LINCSCP_133653	NA	5423	POLB	0.2434	0.6193
LINCSCP_133653	NA	79600	TCTN1	-0.2784	0.6222
LINCSCP_133653	NA	2673	GFPT1	0.2051	0.6256
LINCSCP_133653	NA	1831	TSC22D3	0.2044	0.6301
LINCSCP_133653	NA	6804	STX1A	0.2929	0.6311
LINCSCP_133653	NA	22841	RAB11FIP2	0.2398	0.6329
LINCSCP_133653	NA	11098	PRSS23	-0.2006	0.6354
LINCSCP_133653	NA	1111	CHEK1	-0.2332	0.6376
LINCSCP_133653	NA	55129	ANO10	0.4745	0.6403
LINCSCP_133653	NA	22809	ATF5	-0.1883	0.6456
LINCSCP_133653	NA	7358	UGDH	0.1868	0.6483
LINCSCP_133653	NA	6275	S100A4	0.2931	0.6533
LINCSCP_133653	NA	1514	CTSL	-0.1962	0.6541
LINCSCP_133653	NA	11011	TLK2	0.2571	0.6572
LINCSCP_133653	NA	4846	NOS3	0.2474	0.6589
LINCSCP_133653	NA	2954	GSTZ1	0.1906	0.6673
LINCSCP_133653	NA	148022	TICAM1	-0.1797	0.668
LINCSCP_133653	NA	2946	GSTM2	0.3361	0.6696
LINCSCP_133653	NA	23300	ATMIN	-0.3339	0.6705
LINCSCP_133653	NA	57019	CIAPIN1	-0.2259	0.671
LINCSCP_133653	NA	142	PARP1	-0.2875	0.6761
LINCSCP_133653	NA	26511	CHIC2	-0.2452	0.683
LINCSCP_133653	NA	6714	SRC	-0.2172	0.6924
LINCSCP_133653	NA	9455	HOMER2	-0.2007	0.6967
LINCSCP_133653	NA	7157	TP53	-0.1642	0.7079
LINCSCP_133653	NA	11157	LSM6	-0.1638	0.7102
LINCSCP_133653	NA	29937	NENF	-0.1922	0.7164
LINCSCP_133653	NA	427	ASAH1	0.267	0.7175
LINCSCP_133653	NA	30001	ERO1L	0.2768	0.7177
LINCSCP_133653	NA	8312	AXIN1	0.2296	0.7193
LINCSCP_133653	NA	3280	HES1	0.1461	0.7198
LINCSCP_133653	NA	2745	GLRX	-0.1534	0.7238
LINCSCP_133653	NA	64422	ATG3	-0.145	0.7264
LINCSCP_133653	NA	8878	SQSTM1	0.2429	0.7286
LINCSCP_133653	NA	8553	BHLHE40	0.2281	0.7334
LINCSCP_133653	NA	5480	PPIC	-0.3882	0.7365
LINCSCP_133653	NA	26036	ZNF451	-0.3079	0.739
LINCSCP_133653	NA	5921	RASA1	-0.1414	0.7413
LINCSCP_133653	NA	5788	PTPRC	0.1961	0.7455
LINCSCP_133653	NA	813	CALU	-0.1552	0.7472
LINCSCP_133653	NA	56940	DUSP22	0.1976	0.7498
LINCSCP_133653	NA	55011	PIH1D1	-0.2349	0.7499
LINCSCP_133653	NA	116832	RPL39L	0.1872	0.75
LINCSCP_133653	NA	3638	INSIG1	0.2181	0.7503
LINCSCP_133653	NA	64080	RBKS	0.1625	0.7582
LINCSCP_133653	NA	26993	AKAP8L	-0.1651	0.759
LINCSCP_133653	NA	5440	POLR2K	-0.1416	0.7593
LINCSCP_133653	NA	10962	MLLT11	0.1313	0.7618
LINCSCP_133653	NA	9112	MTA1	-0.1907	0.7663
LINCSCP_133653	NA	230	ALDOC	-0.2393	0.7671
LINCSCP_133653	NA	7750	ZMYM2	0.1386	0.7687
LINCSCP_133653	NA	23522	KAT6B	-0.1847	0.7722
LINCSCP_133653	NA	10953	TOMM34	-0.1564	0.7723
LINCSCP_133653	NA	6118	RPA2	0.1399	0.7764
LINCSCP_133653	NA	23512	SUZ12	0.1559	0.7811
LINCSCP_133653	NA	2624	GATA2	-0.1801	0.7817
LINCSCP_133653	NA	25976	TIPARP	0.1879	0.7829
LINCSCP_133653	NA	8821	INPP4B	0.1866	0.7839
LINCSCP_133653	NA	23142	DCUN1D4	0.1552	0.787
LINCSCP_133653	NA	10046	MAMLD1	0.1796	0.7892
LINCSCP_133653	NA	2184	FAH	0.1151	0.7955
LINCSCP_133653	NA	10146	G3BP1	-0.1472	0.7964
LINCSCP_133653	NA	5255	PHKA1	0.2143	0.7964
LINCSCP_133653	NA	10491	CRTAP	-0.1701	0.8024
LINCSCP_133653	NA	3162	HMOX1	-0.119	0.8052
LINCSCP_133653	NA	8985	PLOD3	-0.1085	0.8186
LINCSCP_133653	NA	63874	ABHD4	-0.0863	0.834
LINCSCP_133653	NA	9868	TOMM70A	-0.1366	0.835
LINCSCP_133653	NA	56997	ADCK3	0.101	0.8477
LINCSCP_133653	NA	200734	SPRED2	-0.1743	0.8486
LINCSCP_133653	NA	2222	FDFT1	-0.0834	0.854
LINCSCP_133653	NA	1616	DAXX	0.1495	0.8575
LINCSCP_133653	NA	10150	MBNL2	0.0741	0.863
LINCSCP_133653	NA	10732	TCFL5	0.159	0.8746
LINCSCP_133653	NA	10892	MALT1	-0.1237	0.8761
LINCSCP_133653	NA	1021	CDK6	-0.0878	0.878
LINCSCP_133653	NA	9016	SLC25A14	-0.0668	0.8817
LINCSCP_133653	NA	50813	COPS7A	0.0622	0.8838
LINCSCP_133653	NA	10285	SMNDC1	-0.1495	0.8843
LINCSCP_133653	NA	9688	NUP93	-0.0784	0.8868
LINCSCP_133653	NA	23588	KLHDC2	0.0809	0.8903
LINCSCP_133653	NA	80212	CCDC92	-0.0613	0.8968
LINCSCP_133653	NA	9053	MAP7	-0.0761	0.8968
LINCSCP_133653	NA	54881	TEX10	0.1202	0.9009
LINCSCP_133653	NA	56889	TM9SF3	0.0513	0.9079
LINCSCP_133653	NA	5525	PPP2R5A	-0.0788	0.908
LINCSCP_133653	NA	23365	ARHGEF12	0.0815	0.9113
LINCSCP_133653	NA	23039	XPO7	0.0779	0.917
LINCSCP_133653	NA	26128	KIF1BP	-0.0495	0.9273
LINCSCP_133653	NA	25793	FBXO7	0.0687	0.9366
LINCSCP_133653	NA	51070	NOSIP	0.0392	0.9448
LINCSCP_133653	NA	6696	SPP1	-0.0426	0.9494
LINCSCP_133653	NA	24149	ZNF318	-0.0484	0.9514
LINCSCP_133653	NA	9710	KIAA0355	-0.0276	0.9566
LINCSCP_133653	NA	55127	HEATR1	0.0229	0.9567
LINCSCP_133653	NA	949	SCARB1	0.0189	0.9628
LINCSCP_133653	NA	80746	TSEN2	-0.0179	0.9676
LINCSCP_133653	NA	2264	FGFR4	0.0334	0.9678
LINCSCP_133653	NA	91949	COG7	-0.028	0.968
LINCSCP_133653	NA	11188	NISCH	-0.0453	0.9702
LINCSCP_133653	NA	11031	RAB31	-0.0254	0.9737
LINCSCP_133653	NA	7466	WFS1	0.0129	0.9758
LINCSCP_133653	NA	4067	LYN	0.0108	0.9817
LINCSCP_133653	NA	7849	PAX8	-0.0141	0.9861
LINCSCP_133653	NA	79174	CRELD2	0.0061	0.9907
LINCSCP_133653	NA	3416	IDE	-0.0047	0.9918
