signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38799	NA	10845	CLPX	0.0802	0.8096
LINCSCP_38799	NA	9833	MELK	-0.1357	0.8096
LINCSCP_38799	NA	3693	ITGB5	-0.0505	0.815
LINCSCP_38799	NA	896	CCND3	-0.0857	0.8155
LINCSCP_38799	NA	9918	NCAPD2	-0.1092	0.8172
LINCSCP_38799	NA	22883	CLSTN1	0.0819	0.8201
LINCSCP_38799	NA	8884	SLC5A6	-0.0595	0.8219
LINCSCP_38799	NA	53343	NUDT9	-0.0525	0.8236
LINCSCP_38799	NA	10668	CGRRF1	0.1199	0.8237
LINCSCP_38799	NA	6195	RPS6KA1	-0.0726	0.8249
LINCSCP_38799	NA	652	BMP4	-0.0934	0.8259
LINCSCP_38799	NA	10180	RBM6	0.0996	0.8264
LINCSCP_38799	NA	29916	SNX11	0.0838	0.8279
LINCSCP_38799	NA	23200	ATP11B	0.119	0.8341
LINCSCP_38799	NA	8243	SMC1A	-0.106	0.8357
LINCSCP_38799	NA	51170	HSD17B11	-0.0513	0.8359
LINCSCP_38799	NA	481	ATP1B1	0.0483	0.8363
LINCSCP_38799	NA	11182	SLC2A6	-0.0897	0.8369
LINCSCP_38799	NA	1616	DAXX	0.0591	0.837
LINCSCP_38799	NA	51071	DERA	-0.0923	0.8374
LINCSCP_38799	NA	10559	SLC35A1	0.07	0.8397
LINCSCP_38799	NA	4313	MMP2	0.1457	0.8399
LINCSCP_38799	NA	3066	HDAC2	-0.0629	0.8418
LINCSCP_38799	NA	10730	YME1L1	-0.0622	0.8443
LINCSCP_38799	NA	6772	STAT1	-0.0444	0.8444
LINCSCP_38799	NA	26520	TIMM9	-0.0616	0.8466
LINCSCP_38799	NA	11168	PSIP1	0.0448	0.8508
LINCSCP_38799	NA	84159	ARID5B	0.0868	0.8526
LINCSCP_38799	NA	9519	TBPL1	0.0855	0.853
LINCSCP_38799	NA	63874	ABHD4	0.0412	0.856
LINCSCP_38799	NA	23097	CDK19	0.0633	0.8575
LINCSCP_38799	NA	10450	PPIE	0.0521	0.8593
LINCSCP_38799	NA	22887	FOXJ3	0.0491	0.8607
LINCSCP_38799	NA	56997	ADCK3	0.0379	0.8619
LINCSCP_38799	NA	51001	MTERF3	-0.0368	0.8638
LINCSCP_38799	NA	1282	COL4A1	0.1089	0.864
LINCSCP_38799	NA	5019	OXCT1	-0.0586	0.8658
LINCSCP_38799	NA	6676	SPAG4	-0.0437	0.8663
LINCSCP_38799	NA	2264	FGFR4	0.0912	0.8665
LINCSCP_38799	NA	4125	MAN2B1	-0.0591	0.8665
LINCSCP_38799	NA	56924	PAK6	-0.1038	0.8671
LINCSCP_38799	NA	5909	RAP1GAP	0.0543	0.8672
LINCSCP_38799	NA	3156	HMGCR	-0.0608	0.8681
LINCSCP_38799	NA	8050	PDHX	-0.0578	0.8683
LINCSCP_38799	NA	2274	FHL2	-0.1461	0.8686
LINCSCP_38799	NA	388650	FAM69A	-0.0982	0.8712
LINCSCP_38799	NA	5708	PSMD2	0.0313	0.8718
LINCSCP_38799	NA	1950	EGF	0.1205	0.8722
LINCSCP_38799	NA	26064	RAI14	0.0954	0.873
LINCSCP_38799	NA	9813	EFCAB14	0.0445	0.8754
LINCSCP_38799	NA	5211	PFKL	-0.0421	0.8758
LINCSCP_38799	NA	8444	DYRK3	0.0513	0.8766
LINCSCP_38799	NA	23530	NNT	-0.0428	0.877
LINCSCP_38799	NA	2263	FGFR2	0.0725	0.8791
LINCSCP_38799	NA	6832	SUPV3L1	-0.0422	0.8801
LINCSCP_38799	NA	6603	SMARCD2	-0.0373	0.8825
LINCSCP_38799	NA	622	BDH1	0.0315	0.8866
LINCSCP_38799	NA	7153	TOP2A	-0.025	0.8898
LINCSCP_38799	NA	6597	SMARCA4	0.067	0.8912
LINCSCP_38799	NA	1459	CSNK2A2	0.0541	0.8947
LINCSCP_38799	NA	226	ALDOA	-0.0418	0.8949
LINCSCP_38799	NA	10123	ARL4C	-0.057	0.8964
LINCSCP_38799	NA	2042	EPHA3	0.0676	0.9051
LINCSCP_38799	NA	9703	KIAA0100	-0.0326	0.9056
LINCSCP_38799	NA	3162	HMOX1	0.0386	0.9066
LINCSCP_38799	NA	23443	SLC35A3	0.0218	0.9068
LINCSCP_38799	NA	11142	PKIG	-0.0237	0.9075
LINCSCP_38799	NA	8835	SOCS2	0.059	0.9116
LINCSCP_38799	NA	3486	IGFBP3	-0.043	0.9117
LINCSCP_38799	NA	2064	ERBB2	0.0298	0.9149
LINCSCP_38799	NA	3398	ID2	-0.0735	0.9179
LINCSCP_38799	NA	57019	CIAPIN1	0.0282	0.9188
LINCSCP_38799	NA	50865	HEBP1	0.0221	0.9188
LINCSCP_38799	NA	58472	SQRDL	-0.0184	0.9214
LINCSCP_38799	NA	79170	PRR15L	-0.0413	0.9238
LINCSCP_38799	NA	10362	HMG20B	-0.0256	0.9241
LINCSCP_38799	NA	81533	ITFG1	-0.0361	0.9293
LINCSCP_38799	NA	55179	FAIM	-0.0314	0.93
LINCSCP_38799	NA	128	ADH5	-0.0156	0.9416
LINCSCP_38799	NA	4172	MCM3	-0.0122	0.9437
LINCSCP_38799	NA	1445	CSK	-0.0183	0.9474
LINCSCP_38799	NA	7264	TSTA3	0.0156	0.9484
LINCSCP_38799	NA	54957	TXNL4B	-0.0183	0.9486
LINCSCP_38799	NA	23386	NUDCD3	0.0183	0.9522
LINCSCP_38799	NA	55604	LRRC16A	0.016	0.955
LINCSCP_38799	NA	1213	CLTC	0.0134	0.9552
LINCSCP_38799	NA	5355	PLP2	0.0148	0.957
LINCSCP_38799	NA	55011	PIH1D1	-0.0169	0.9586
LINCSCP_38799	NA	8900	CCNA1	0.0108	0.9597
LINCSCP_38799	NA	5054	SERPINE1	-0.0346	0.9604
LINCSCP_38799	NA	23038	WDTC1	0.0116	0.9646
LINCSCP_38799	NA	51599	LSR	0.0128	0.966
LINCSCP_38799	NA	25932	CLIC4	0.008	0.9716
LINCSCP_38799	NA	27346	TMEM97	0.0075	0.9718
LINCSCP_38799	NA	10245	TIMM17B	-0.0103	0.9739
LINCSCP_38799	NA	23131	GPATCH8	0.0115	0.975
LINCSCP_38799	NA	51026	GOLT1B	-0.0129	0.9763
LINCSCP_38799	NA	902	CCNH	-0.0111	0.9772
LINCSCP_38799	NA	8804	CREG1	0.0074	0.9795
LINCSCP_38799	NA	26292	MYCBP	-0.0096	0.9798
LINCSCP_38799	NA	10915	TCERG1	0.0063	0.9837
LINCSCP_38799	NA	1452	CSNK1A1	0.0035	0.9851
LINCSCP_38799	NA	2852	GPER1	-0.0042	0.9854
LINCSCP_38799	NA	207	AKT1	-0.0042	0.9876
LINCSCP_38799	NA	1019	CDK4	-0.0012	0.9946
LINCSCP_38799	NA	51031	GLOD4	-3e-4	0.9995
LINCSCP_38799	NA	533	ATP6V0B	-1e-4	0.9998
LINCSCP_38799	NA	3315	HSPB1	0	1
LINCSCP_38799	NA	6194	RPS6	0	1
