signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133652	NA	5440	POLR2K	0.1442	0.8127
LINCSCP_133652	NA	6443	SGCB	-0.0819	0.8251
LINCSCP_133652	NA	6464	SHC1	0.0843	0.8252
LINCSCP_133652	NA	2195	FAT1	-0.08	0.826
LINCSCP_133652	NA	9170	LPAR2	0.0751	0.8318
LINCSCP_133652	NA	5721	PSME2	0.0697	0.8324
LINCSCP_133652	NA	9842	PLEKHM1	-0.0731	0.8335
LINCSCP_133652	NA	1062	CENPE	0.1289	0.835
LINCSCP_133652	NA	3775	KCNK1	0.1116	0.8359
LINCSCP_133652	NA	2523	FUT1	-0.0739	0.8364
LINCSCP_133652	NA	55746	NUP133	-0.0689	0.8399
LINCSCP_133652	NA	1956	EGFR	-0.0716	0.84
LINCSCP_133652	NA	57406	ABHD6	-0.0716	0.8405
LINCSCP_133652	NA	56940	DUSP22	0.0685	0.8418
LINCSCP_133652	NA	1399	CRKL	-0.0865	0.843
LINCSCP_133652	NA	652	BMP4	0.0822	0.8442
LINCSCP_133652	NA	7296	TXNRD1	-0.106	0.8443
LINCSCP_133652	NA	5867	RAB4A	0.1314	0.8452
LINCSCP_133652	NA	3398	ID2	-0.0799	0.8491
LINCSCP_133652	NA	27242	TNFRSF21	-0.0672	0.8509
LINCSCP_133652	NA	11137	PWP1	0.0834	0.852
LINCSCP_133652	NA	1019	CDK4	0.0683	0.8543
LINCSCP_133652	NA	965	CD58	-0.0626	0.8569
LINCSCP_133652	NA	7106	TSPAN4	0.0726	0.8574
LINCSCP_133652	NA	55556	ENOSF1	0.0617	0.8588
LINCSCP_133652	NA	5580	PRKCD	-0.1148	0.8595
LINCSCP_133652	NA	4208	MEF2C	-0.0916	0.8603
LINCSCP_133652	NA	80758	PRR7	-0.0907	0.862
LINCSCP_133652	NA	10221	TRIB1	-0.0597	0.8629
LINCSCP_133652	NA	22926	ATF6	0.0631	0.8634
LINCSCP_133652	NA	51170	HSD17B11	-0.0772	0.8636
LINCSCP_133652	NA	1429	CRYZ	-0.0597	0.8641
LINCSCP_133652	NA	1282	COL4A1	0.0686	0.8659
LINCSCP_133652	NA	4282	MIF	0.0576	0.8682
LINCSCP_133652	NA	8884	SLC5A6	0.0793	0.871
LINCSCP_133652	NA	54205	CYCS	-0.1113	0.8758
LINCSCP_133652	NA	230	ALDOC	-0.0544	0.8759
LINCSCP_133652	NA	9019	MPZL1	-0.0622	0.8771
LINCSCP_133652	NA	8569	MKNK1	-0.0559	0.8794
LINCSCP_133652	NA	6253	RTN2	-0.0648	0.8827
LINCSCP_133652	NA	329	BIRC2	0.0506	0.8831
LINCSCP_133652	NA	2109	ETFB	0.0561	0.8852
LINCSCP_133652	NA	29082	CHMP4A	0.0533	0.8873
LINCSCP_133652	NA	9143	SYNGR3	0.0457	0.8904
LINCSCP_133652	NA	1906	EDN1	0.0499	0.8912
LINCSCP_133652	NA	5223	PGAM1	0.0474	0.8949
LINCSCP_133652	NA	23325	KIAA1033	-0.0474	0.8957
LINCSCP_133652	NA	1759	DNM1	0.0429	0.9016
LINCSCP_133652	NA	9488	PIGB	-0.0409	0.9019
LINCSCP_133652	NA	256364	EML3	-0.0489	0.9019
LINCSCP_133652	NA	11142	PKIG	0.0406	0.9095
LINCSCP_133652	NA	2690	GHR	-0.0499	0.9097
LINCSCP_133652	NA	1213	CLTC	-0.0392	0.9103
LINCSCP_133652	NA	57761	TRIB3	0.0363	0.9145
LINCSCP_133652	NA	9847	C2CD5	0.0632	0.9148
LINCSCP_133652	NA	2185	PTK2B	-0.0369	0.9165
LINCSCP_133652	NA	23131	GPATCH8	-0.0345	0.9236
LINCSCP_133652	NA	26520	TIMM9	0.038	0.9264
LINCSCP_133652	NA	9915	ARNT2	0.0308	0.9276
LINCSCP_133652	NA	4067	LYN	0.0417	0.928
LINCSCP_133652	NA	3162	HMOX1	0.0294	0.9283
LINCSCP_133652	NA	1861	TOR1A	0.0303	0.9291
LINCSCP_133652	NA	1398	CRK	-0.03	0.931
LINCSCP_133652	NA	4232	MEST	-0.0275	0.9337
LINCSCP_133652	NA	56997	ADCK3	-0.0406	0.9342
LINCSCP_133652	NA	622	BDH1	-0.0273	0.9387
LINCSCP_133652	NA	25825	BACE2	0.0466	0.9402
LINCSCP_133652	NA	81544	GDPD5	-0.0249	0.9409
LINCSCP_133652	NA	2264	FGFR4	-0.0281	0.9418
LINCSCP_133652	NA	5111	PCNA	-0.0279	0.9427
LINCSCP_133652	NA	5971	RELB	-0.0239	0.9436
LINCSCP_133652	NA	896	CCND3	-0.0248	0.9473
LINCSCP_133652	NA	388650	FAM69A	-0.0222	0.9476
LINCSCP_133652	NA	26292	MYCBP	-0.0352	0.9479
LINCSCP_133652	NA	10818	FRS2	0.0348	0.9507
LINCSCP_133652	NA	1676	DFFA	0.0204	0.9511
LINCSCP_133652	NA	10641	NPRL2	0.0208	0.9526
LINCSCP_133652	NA	11230	PRAF2	-0.0253	0.9528
LINCSCP_133652	NA	4172	MCM3	0.0187	0.9566
LINCSCP_133652	NA	22883	CLSTN1	0.0344	0.9574
LINCSCP_133652	NA	6793	STK10	-0.0211	0.9574
LINCSCP_133652	NA	5566	PRKACA	-0.0214	0.9595
LINCSCP_133652	NA	10776	ARPP19	0.0191	0.9604
LINCSCP_133652	NA	6195	RPS6KA1	0.0136	0.9675
LINCSCP_133652	NA	55604	LRRC16A	-0.0166	0.9675
LINCSCP_133652	NA	3108	HLA-DMA	0.0139	0.9682
LINCSCP_133652	NA	7158	TP53BP1	0.013	0.9702
LINCSCP_133652	NA	27346	TMEM97	-0.0176	0.9712
LINCSCP_133652	NA	2736	GLI2	0.0209	0.9733
LINCSCP_133652	NA	23335	WDR7	-0.0167	0.9747
LINCSCP_133652	NA	58472	SQRDL	0.0117	0.9749
LINCSCP_133652	NA	23659	PLA2G15	0.0117	0.9758
LINCSCP_133652	NA	23200	ATP11B	0.0111	0.9773
LINCSCP_133652	NA	5106	PCK2	0.0109	0.9791
LINCSCP_133652	NA	8731	RNMT	-0.009	0.9824
LINCSCP_133652	NA	1385	CREB1	-0.0073	0.983
LINCSCP_133652	NA	22841	RAB11FIP2	0.0071	0.9831
LINCSCP_133652	NA	50865	HEBP1	-0.0076	0.9836
LINCSCP_133652	NA	4850	CNOT4	0.008	0.9863
LINCSCP_133652	NA	958	CD40	-0.0077	0.9867
LINCSCP_133652	NA	23014	FBXO21	0.0066	0.987
LINCSCP_133652	NA	10494	STK25	0.0083	0.9875
LINCSCP_133652	NA	4775	NFATC3	-0.0054	0.9878
LINCSCP_133652	NA	10606	PAICS	0.0053	0.9897
LINCSCP_133652	NA	1981	EIF4G1	-0.0027	0.9937
LINCSCP_133652	NA	22905	EPN2	0.0031	0.9942
LINCSCP_133652	NA	79947	DHDDS	-0.001	0.9978
LINCSCP_133652	NA	9761	MLEC	4e-4	0.9993
LINCSCP_133652	NA	2597	GAPDH	0	1
