signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240297	NA	6253	RTN2	0.1374	0.8494
LINCSCP_240297	NA	10434	LYPLA1	-0.1425	0.8497
LINCSCP_240297	NA	2109	ETFB	-0.1425	0.8532
LINCSCP_240297	NA	2690	GHR	-0.1308	0.8534
LINCSCP_240297	NA	4891	SLC11A2	-0.13	0.8537
LINCSCP_240297	NA	55148	UBR7	-0.1312	0.855
LINCSCP_240297	NA	5900	RALGDS	-0.1312	0.8583
LINCSCP_240297	NA	7077	TIMP2	0.135	0.8589
LINCSCP_240297	NA	3308	HSPA4	-0.1295	0.8609
LINCSCP_240297	NA	1027	CDKN1B	0.1288	0.8615
LINCSCP_240297	NA	5603	MAPK13	-0.1206	0.8663
LINCSCP_240297	NA	51031	GLOD4	0.1212	0.8695
LINCSCP_240297	NA	30	ACAA1	-0.1163	0.8696
LINCSCP_240297	NA	10523	CHERP	-0.1149	0.8729
LINCSCP_240297	NA	9854	C2CD2L	-0.1137	0.8734
LINCSCP_240297	NA	64080	RBKS	0.1136	0.8737
LINCSCP_240297	NA	1385	CREB1	-0.1109	0.8775
LINCSCP_240297	NA	1465	CSRP1	0.1213	0.8809
LINCSCP_240297	NA	9703	KIAA0100	0.1177	0.8817
LINCSCP_240297	NA	11011	TLK2	0.1059	0.8822
LINCSCP_240297	NA	55324	ABCF3	-0.1036	0.8846
LINCSCP_240297	NA	6709	SPTAN1	-0.1088	0.8887
LINCSCP_240297	NA	25793	FBXO7	-0.0999	0.8914
LINCSCP_240297	NA	1062	CENPE	0.1124	0.8927
LINCSCP_240297	NA	8569	MKNK1	-0.0983	0.8944
LINCSCP_240297	NA	9761	MLEC	0.1028	0.896
LINCSCP_240297	NA	8996	NOL3	0.0927	0.8983
LINCSCP_240297	NA	207	AKT1	-0.0935	0.8987
LINCSCP_240297	NA	5373	PMM2	-0.1065	0.8992
LINCSCP_240297	NA	6915	TBXA2R	0.0918	0.8997
LINCSCP_240297	NA	5641	LGMN	0.09	0.8999
LINCSCP_240297	NA	3300	DNAJB2	0.0893	0.9041
LINCSCP_240297	NA	3280	HES1	-0.0847	0.9052
LINCSCP_240297	NA	9491	PSMF1	-0.0836	0.9078
LINCSCP_240297	NA	2946	GSTM2	0.0848	0.9081
LINCSCP_240297	NA	54505	DHX29	-0.0821	0.9086
LINCSCP_240297	NA	8573	CASK	0.0818	0.9107
LINCSCP_240297	NA	1870	E2F2	-0.0897	0.9109
LINCSCP_240297	NA	2887	GRB10	-0.0776	0.916
LINCSCP_240297	NA	22796	COG2	0.1071	0.9162
LINCSCP_240297	NA	9702	CEP57	0.0792	0.9171
LINCSCP_240297	NA	3930	LBR	-0.0771	0.9172
LINCSCP_240297	NA	27242	TNFRSF21	0.0764	0.9175
LINCSCP_240297	NA	57147	SCYL3	0.0724	0.9189
LINCSCP_240297	NA	58472	SQRDL	0.0714	0.9205
LINCSCP_240297	NA	652	BMP4	-0.0716	0.922
LINCSCP_240297	NA	6284	S100A13	-0.0722	0.9227
LINCSCP_240297	NA	5613	PRKX	-0.0678	0.9258
LINCSCP_240297	NA	6657	SOX2	-0.066	0.9266
LINCSCP_240297	NA	55958	KLHL9	-0.0644	0.9271
LINCSCP_240297	NA	3775	KCNK1	0.0636	0.9282
LINCSCP_240297	NA	10559	SLC35A1	-0.073	0.9293
LINCSCP_240297	NA	4313	MMP2	0.0613	0.9319
LINCSCP_240297	NA	54499	TMCO1	0.0683	0.9328
LINCSCP_240297	NA	80212	CCDC92	0.0826	0.9363
LINCSCP_240297	NA	5796	PTPRK	0.0597	0.9367
LINCSCP_240297	NA	9093	DNAJA3	0.0558	0.9368
LINCSCP_240297	NA	5108	PCM1	0.0568	0.94
LINCSCP_240297	NA	55556	ENOSF1	-0.0571	0.9403
LINCSCP_240297	NA	63933	MCUR1	0.0521	0.9421
LINCSCP_240297	NA	54623	PAF1	0.0526	0.9436
LINCSCP_240297	NA	9712	USP6NL	0.0507	0.9458
LINCSCP_240297	NA	64781	CERK	-0.049	0.9461
LINCSCP_240297	NA	5261	PHKG2	0.053	0.9471
LINCSCP_240297	NA	23659	PLA2G15	0.0501	0.9474
LINCSCP_240297	NA	65057	ACD	0.0475	0.9482
LINCSCP_240297	NA	9217	VAPB	0.0471	0.9488
LINCSCP_240297	NA	26511	CHIC2	0.0449	0.9508
LINCSCP_240297	NA	4208	MEF2C	-0.045	0.951
LINCSCP_240297	NA	80204	FBXO11	-0.0446	0.9518
LINCSCP_240297	NA	3162	HMOX1	0.0414	0.955
LINCSCP_240297	NA	9842	PLEKHM1	0.0391	0.9564
LINCSCP_240297	NA	1282	COL4A1	-0.0399	0.9565
LINCSCP_240297	NA	10962	MLLT11	0.0406	0.9566
LINCSCP_240297	NA	10221	TRIB1	-0.0387	0.9581
LINCSCP_240297	NA	701	BUB1B	-0.0394	0.9583
LINCSCP_240297	NA	23368	PPP1R13B	-0.038	0.96
LINCSCP_240297	NA	9533	POLR1C	0.0363	0.9613
LINCSCP_240297	NA	5829	PXN	0.0355	0.9624
LINCSCP_240297	NA	1026	CDKN1A	-0.0373	0.9642
LINCSCP_240297	NA	25966	C2CD2	-0.0289	0.9693
LINCSCP_240297	NA	10320	IKZF1	0.0327	0.9695
LINCSCP_240297	NA	5891	MOK	0.0275	0.9726
LINCSCP_240297	NA	664	BNIP3	-0.0224	0.975
LINCSCP_240297	NA	5480	PPIC	-0.0228	0.9751
LINCSCP_240297	NA	5566	PRKACA	0.0219	0.9765
LINCSCP_240297	NA	7016	TESK1	-0.0199	0.9786
LINCSCP_240297	NA	5898	RALA	0.019	0.9799
LINCSCP_240297	NA	1676	DFFA	-0.016	0.9828
LINCSCP_240297	NA	55699	IARS2	0.0154	0.983
LINCSCP_240297	NA	89910	UBE3B	0.0148	0.9837
LINCSCP_240297	NA	4067	LYN	-0.0139	0.9843
LINCSCP_240297	NA	3553	IL1B	0.0139	0.9858
LINCSCP_240297	NA	2736	GLI2	-0.0129	0.9869
LINCSCP_240297	NA	58478	ENOPH1	-0.0103	0.9884
LINCSCP_240297	NA	5716	PSMD10	0.0105	0.9887
LINCSCP_240297	NA	6676	SPAG4	0.008	0.9911
LINCSCP_240297	NA	3508	IGHMBP2	-0.0084	0.9913
LINCSCP_240297	NA	27095	TRAPPC3	-0.0074	0.9916
LINCSCP_240297	NA	10123	ARL4C	-0.0069	0.9926
LINCSCP_240297	NA	9688	NUP93	0.0054	0.9939
LINCSCP_240297	NA	6990	DYNLT3	-0.0053	0.9941
LINCSCP_240297	NA	5236	PGM1	0.005	0.9944
LINCSCP_240297	NA	5743	PTGS2	0.0058	0.9946
LINCSCP_240297	NA	11188	NISCH	-0.0058	0.9948
LINCSCP_240297	NA	22827	PUF60	-0.0054	0.995
LINCSCP_240297	NA	9261	MAPKAPK2	0.0039	0.9959
LINCSCP_240297	NA	3398	ID2	-0.0026	0.9973
LINCSCP_240297	NA	5289	PIK3C3	0.0012	0.9987
