signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38825	NA	5366	PMAIP1	-0.0983	0.8209
LINCSCP_38825	NA	595	CCND1	-0.0823	0.8233
LINCSCP_38825	NA	823	CAPN1	0.0919	0.825
LINCSCP_38825	NA	11004	KIF2C	-0.0664	0.825
LINCSCP_38825	NA	10973	ASCC3	0.0802	0.8261
LINCSCP_38825	NA	8821	INPP4B	0.1117	0.8265
LINCSCP_38825	NA	102	ADAM10	-0.1162	0.8286
LINCSCP_38825	NA	1983	EIF5	0.0658	0.8311
LINCSCP_38825	NA	51031	GLOD4	-0.1166	0.8395
LINCSCP_38825	NA	2887	GRB10	-0.0899	0.841
LINCSCP_38825	NA	4043	LRPAP1	-0.0833	0.8432
LINCSCP_38825	NA	4776	NFATC4	0.082	0.846
LINCSCP_38825	NA	51385	ZNF589	-0.0592	0.8484
LINCSCP_38825	NA	7905	REEP5	-0.0647	0.8498
LINCSCP_38825	NA	7264	TSTA3	-0.0792	0.8511
LINCSCP_38825	NA	5747	PTK2	-0.1634	0.852
LINCSCP_38825	NA	4780	NFE2L2	0.0675	0.8541
LINCSCP_38825	NA	3385	ICAM3	0.0915	0.8554
LINCSCP_38825	NA	9868	TOMM70A	0.0933	0.8571
LINCSCP_38825	NA	10898	CPSF4	-0.0697	0.8586
LINCSCP_38825	NA	965	CD58	-0.0921	0.8589
LINCSCP_38825	NA	9217	VAPB	-0.066	0.8601
LINCSCP_38825	NA	9143	SYNGR3	-0.134	0.8626
LINCSCP_38825	NA	4893	NRAS	-0.0531	0.8652
LINCSCP_38825	NA	51742	ARID4B	0.0793	0.8657
LINCSCP_38825	NA	7165	TPD52L2	0.0866	0.8658
LINCSCP_38825	NA	30	ACAA1	-0.0585	0.8661
LINCSCP_38825	NA	55556	ENOSF1	-0.0692	0.868
LINCSCP_38825	NA	4208	MEF2C	-0.0731	0.8681
LINCSCP_38825	NA	3925	STMN1	0.0746	0.8693
LINCSCP_38825	NA	9531	BAG3	0.0482	0.8705
LINCSCP_38825	NA	23029	RBM34	-0.0698	0.8726
LINCSCP_38825	NA	11072	DUSP14	0.0749	0.8776
LINCSCP_38825	NA	51465	UBE2J1	0.0798	0.8789
LINCSCP_38825	NA	3553	IL1B	-0.0471	0.8843
LINCSCP_38825	NA	6253	RTN2	0.0619	0.8845
LINCSCP_38825	NA	10969	EBNA1BP2	-0.0742	0.8864
LINCSCP_38825	NA	6894	TARBP1	-0.0893	0.8873
LINCSCP_38825	NA	7082	TJP1	0.0544	0.8883
LINCSCP_38825	NA	8607	RUVBL1	0.0647	0.8885
LINCSCP_38825	NA	3964	LGALS8	0.0712	0.8891
LINCSCP_38825	NA	11188	NISCH	-0.1068	0.8892
LINCSCP_38825	NA	200081	TXLNA	0.0429	0.8898
LINCSCP_38825	NA	7048	TGFBR2	-0.0843	0.8932
LINCSCP_38825	NA	3156	HMGCR	0.0528	0.8933
LINCSCP_38825	NA	2195	FAT1	-0.0703	0.8933
LINCSCP_38825	NA	10892	MALT1	0.0505	0.8935
LINCSCP_38825	NA	9276	COPB2	-0.0501	0.8943
LINCSCP_38825	NA	9926	LPGAT1	-0.0623	0.8983
LINCSCP_38825	NA	10362	HMG20B	0.0558	0.8995
LINCSCP_38825	NA	26064	RAI14	0.0925	0.905
LINCSCP_38825	NA	10641	NPRL2	0.0449	0.9076
LINCSCP_38825	NA	6696	SPP1	0.0679	0.9097
LINCSCP_38825	NA	4216	MAP3K4	0.0393	0.9111
LINCSCP_38825	NA	1277	COL1A1	-0.069	0.9114
LINCSCP_38825	NA	1282	COL4A1	-0.0456	0.9131
LINCSCP_38825	NA	2624	GATA2	0.0494	0.9147
LINCSCP_38825	NA	1633	DCK	0.0823	0.916
LINCSCP_38825	NA	2582	GALE	-0.0613	0.9172
LINCSCP_38825	NA	83743	GRWD1	-0.0438	0.9178
LINCSCP_38825	NA	10494	STK25	-0.0412	0.918
LINCSCP_38825	NA	10398	MYL9	-0.0355	0.9198
LINCSCP_38825	NA	5018	OXA1L	0.0345	0.9207
LINCSCP_38825	NA	481	ATP1B1	0.0327	0.9209
LINCSCP_38825	NA	9552	SPAG7	0.0312	0.9239
LINCSCP_38825	NA	10146	G3BP1	0.0449	0.9247
LINCSCP_38825	NA	79921	TCEAL4	0.0664	0.9254
LINCSCP_38825	NA	890	CCNA2	-0.042	0.9264
LINCSCP_38825	NA	701	BUB1B	0.032	0.9274
LINCSCP_38825	NA	5613	PRKX	0.0638	0.9299
LINCSCP_38825	NA	3566	IL4R	0.0403	0.9299
LINCSCP_38825	NA	5373	PMM2	0.0371	0.9312
LINCSCP_38825	NA	958	CD40	-0.038	0.9313
LINCSCP_38825	NA	9961	MVP	0.0312	0.9315
LINCSCP_38825	NA	5321	PLA2G4A	-0.03	0.9339
LINCSCP_38825	NA	23585	TMEM50A	-0.0359	0.9365
LINCSCP_38825	NA	23077	MYCBP2	-0.0368	0.9392
LINCSCP_38825	NA	2263	FGFR2	-0.0288	0.9395
LINCSCP_38825	NA	831	CAST	0.0284	0.9396
LINCSCP_38825	NA	1459	CSNK2A2	-0.0337	0.9416
LINCSCP_38825	NA	25	ABL1	-0.0299	0.9428
LINCSCP_38825	NA	8974	P4HA2	-0.0321	0.943
LINCSCP_38825	NA	10732	TCFL5	-0.0301	0.9505
LINCSCP_38825	NA	4860	PNP	-0.0231	0.9513
LINCSCP_38825	NA	9943	OXSR1	-0.0566	0.9517
LINCSCP_38825	NA	9519	TBPL1	0.0275	0.9525
LINCSCP_38825	NA	9903	KLHL21	0.0284	0.9544
LINCSCP_38825	NA	63874	ABHD4	-0.0227	0.9559
LINCSCP_38825	NA	10670	RRAGA	-0.0266	0.9587
LINCSCP_38825	NA	23499	MACF1	0.0231	0.9589
LINCSCP_38825	NA	10559	SLC35A1	-0.0207	0.962
LINCSCP_38825	NA	56940	DUSP22	-0.0177	0.9627
LINCSCP_38825	NA	9183	ZW10	0.0178	0.9675
LINCSCP_38825	NA	6275	S100A4	-0.0177	0.9676
LINCSCP_38825	NA	5985	RFC5	0.0146	0.9714
LINCSCP_38825	NA	843	CASP10	-0.0143	0.9726
LINCSCP_38825	NA	9517	SPTLC2	-0.01	0.9772
LINCSCP_38825	NA	6832	SUPV3L1	0.0132	0.9779
LINCSCP_38825	NA	8508	NIPSNAP1	-0.0065	0.9829
LINCSCP_38825	NA	124583	CANT1	0.0058	0.9842
LINCSCP_38825	NA	10557	RPP38	-0.0074	0.9869
LINCSCP_38825	NA	1605	DAG1	0.0045	0.9887
LINCSCP_38825	NA	3454	IFNAR1	-0.0054	0.989
LINCSCP_38825	NA	10857	PGRMC1	0.0052	0.9901
LINCSCP_38825	NA	8869	ST3GAL5	0.0039	0.9902
LINCSCP_38825	NA	10954	PDIA5	0.0027	0.9948
LINCSCP_38825	NA	1870	E2F2	-0.0026	0.9951
LINCSCP_38825	NA	23659	PLA2G15	-0.0025	0.9966
