signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91870	NA	2113	ETS1	-0.6013	0.4616
LINCSCP_91870	NA	1212	CLTB	-0.4459	0.4652
LINCSCP_91870	NA	51282	SCAND1	0.4877	0.4661
LINCSCP_91870	NA	51056	LAP3	0.7607	0.4673
LINCSCP_91870	NA	5588	PRKCQ	0.4534	0.4683
LINCSCP_91870	NA	9112	MTA1	0.4863	0.4683
LINCSCP_91870	NA	23386	NUDCD3	-0.3875	0.4732
LINCSCP_91870	NA	5889	RAD51C	-2.0122	0.4751
LINCSCP_91870	NA	5743	PTGS2	0.3262	0.4796
LINCSCP_91870	NA	55008	HERC6	0.3773	0.48
LINCSCP_91870	NA	7043	TGFB3	0.4303	0.4853
LINCSCP_91870	NA	652	BMP4	0.3709	0.4872
LINCSCP_91870	NA	6696	SPP1	0.3447	0.4924
LINCSCP_91870	NA	23076	RRP1B	0.5055	0.5002
LINCSCP_91870	NA	79643	CHMP6	0.3124	0.5015
LINCSCP_91870	NA	4482	MSRA	-1.6958	0.5185
LINCSCP_91870	NA	11142	PKIG	-0.368	0.5314
LINCSCP_91870	NA	11230	PRAF2	-0.3185	0.5401
LINCSCP_91870	NA	51466	EVL	-0.4463	0.5548
LINCSCP_91870	NA	29082	CHMP4A	-0.4122	0.5558
LINCSCP_91870	NA	51160	VPS28	0.6692	0.568
LINCSCP_91870	NA	4312	MMP1	-0.2741	0.5716
LINCSCP_91870	NA	5873	RAB27A	-0.3646	0.5726
LINCSCP_91870	NA	9903	KLHL21	-0.3055	0.575
LINCSCP_91870	NA	154	ADRB2	-0.331	0.5754
LINCSCP_91870	NA	5467	PPARD	-0.2593	0.5811
LINCSCP_91870	NA	6804	STX1A	0.2996	0.583
LINCSCP_91870	NA	1958	EGR1	0.2697	0.5896
LINCSCP_91870	NA	51097	SCCPDH	-0.2617	0.6084
LINCSCP_91870	NA	54541	DDIT4	-0.2369	0.6116
LINCSCP_91870	NA	4846	NOS3	0.281	0.6154
LINCSCP_91870	NA	5641	LGMN	0.3199	0.6182
LINCSCP_91870	NA	56940	DUSP22	0.3181	0.6183
LINCSCP_91870	NA	7690	ZNF131	-0.4355	0.6209
LINCSCP_91870	NA	9093	DNAJA3	0.22	0.6306
LINCSCP_91870	NA	4208	MEF2C	-0.2323	0.6557
LINCSCP_91870	NA	51070	NOSIP	-0.3725	0.6587
LINCSCP_91870	NA	79080	CCDC86	0.261	0.6614
LINCSCP_91870	NA	11168	PSIP1	-0.2131	0.6671
LINCSCP_91870	NA	843	CASP10	0.2024	0.6723
LINCSCP_91870	NA	23597	ACOT9	1.3725	0.6753
LINCSCP_91870	NA	6988	TCTA	0.3303	0.6801
LINCSCP_91870	NA	27109	ATP5S	0.2107	0.6844
LINCSCP_91870	NA	1846	DUSP4	-0.2813	0.6919
LINCSCP_91870	NA	51465	UBE2J1	-0.1789	0.7065
LINCSCP_91870	NA	29928	TIMM22	-0.2115	0.7076
LINCSCP_91870	NA	6894	TARBP1	0.2442	0.708
LINCSCP_91870	NA	1123	CHN1	-0.2986	0.7118
LINCSCP_91870	NA	8270	LAGE3	0.3421	0.7147
LINCSCP_91870	NA	2115	ETV1	-0.1666	0.719
LINCSCP_91870	NA	672	BRCA1	0.1588	0.7237
LINCSCP_91870	NA	8895	CPNE3	-0.1661	0.7282
LINCSCP_91870	NA	595	CCND1	-0.1653	0.729
LINCSCP_91870	NA	7048	TGFBR2	0.2238	0.7292
LINCSCP_91870	NA	3553	IL1B	0.2139	0.7325
LINCSCP_91870	NA	84722	PSRC1	0.2491	0.7338
LINCSCP_91870	NA	2769	GNA15	0.1442	0.7481
LINCSCP_91870	NA	3280	HES1	-0.3138	0.7711
LINCSCP_91870	NA	23200	ATP11B	0.5227	0.7791
LINCSCP_91870	NA	7082	TJP1	0.235	0.7818
LINCSCP_91870	NA	10776	ARPP19	0.1522	0.7865
LINCSCP_91870	NA	1026	CDKN1A	-0.1303	0.7883
LINCSCP_91870	NA	3303	HSPA1A	-0.116	0.7956
LINCSCP_91870	NA	1676	DFFA	0.1332	0.8009
LINCSCP_91870	NA	5777	PTPN6	0.1336	0.8024
LINCSCP_91870	NA	1445	CSK	-0.1098	0.8035
LINCSCP_91870	NA	9817	KEAP1	-0.155	0.8063
LINCSCP_91870	NA	8518	IKBKAP	0.1363	0.8069
LINCSCP_91870	NA	9988	DMTF1	-0.1381	0.8165
LINCSCP_91870	NA	55604	LRRC16A	0.1004	0.8229
LINCSCP_91870	NA	56924	PAK6	0.1133	0.8262
LINCSCP_91870	NA	10298	PAK4	0.136	0.8299
LINCSCP_91870	NA	65057	ACD	-0.1641	0.832
LINCSCP_91870	NA	3454	IFNAR1	-0.1152	0.8349
LINCSCP_91870	NA	26064	RAI14	-0.2308	0.8417
LINCSCP_91870	NA	8826	IQGAP1	0.1544	0.8458
LINCSCP_91870	NA	8440	NCK2	-0.2065	0.8483
LINCSCP_91870	NA	5019	OXCT1	-0.3881	0.8522
LINCSCP_91870	NA	9709	HERPUD1	0.3569	0.8573
LINCSCP_91870	NA	5898	RALA	-0.1042	0.8587
LINCSCP_91870	NA	10320	IKZF1	-0.0819	0.8592
LINCSCP_91870	NA	5438	POLR2I	-0.147	0.8652
LINCSCP_91870	NA	1029	CDKN2A	-0.0974	0.8666
LINCSCP_91870	NA	5583	PRKCH	0.0778	0.8737
LINCSCP_91870	NA	2065	ERBB3	-0.072	0.8777
LINCSCP_91870	NA	6304	SATB1	-0.0874	0.8799
LINCSCP_91870	NA	7088	TLE1	-0.0698	0.8894
LINCSCP_91870	NA	2309	FOXO3	-0.1732	0.8912
LINCSCP_91870	NA	5900	RALGDS	-0.0824	0.8954
LINCSCP_91870	NA	9134	CCNE2	0.0615	0.8961
LINCSCP_91870	NA	5603	MAPK13	-0.064	0.8967
LINCSCP_91870	NA	10058	ABCB6	0.0789	0.8975
LINCSCP_91870	NA	5058	PAK1	-0.0593	0.9006
LINCSCP_91870	NA	9738	CCP110	-0.0637	0.9137
LINCSCP_91870	NA	6697	SPR	0.0944	0.9149
LINCSCP_91870	NA	3108	HLA-DMA	-0.0478	0.9204
LINCSCP_91870	NA	355	FAS	-0.0477	0.9307
LINCSCP_91870	NA	3383	ICAM1	0.0437	0.9395
LINCSCP_91870	NA	23530	NNT	0.0349	0.9467
LINCSCP_91870	NA	1906	EDN1	-0.0313	0.9555
LINCSCP_91870	NA	8508	NIPSNAP1	-0.0206	0.9656
LINCSCP_91870	NA	4776	NFATC4	0.0246	0.9696
LINCSCP_91870	NA	1829	DSG2	0.0196	0.9756
LINCSCP_91870	NA	6909	TBX2	-0.0232	0.9842
LINCSCP_91870	NA	9805	SCRN1	-0.0094	0.9847
LINCSCP_91870	NA	9712	USP6NL	-0.0086	0.985
LINCSCP_91870	NA	2767	GNA11	0.0107	0.9872
LINCSCP_91870	NA	2356	FPGS	0.0072	0.9953
LINCSCP_91870	NA	4836	NMT1	0.0013	0.9977
