signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91874	NA	5883	RAD9A	0.0621	0.8371
LINCSCP_91874	NA	9183	ZW10	-0.088	0.8377
LINCSCP_91874	NA	26036	ZNF451	0.0737	0.8378
LINCSCP_91874	NA	7905	REEP5	0.0692	0.8398
LINCSCP_91874	NA	50810	HDGFRP3	0.0837	0.8403
LINCSCP_91874	NA	1459	CSNK2A2	0.0753	0.8455
LINCSCP_91874	NA	3964	LGALS8	-0.0759	0.8464
LINCSCP_91874	NA	11073	TOPBP1	-0.102	0.8471
LINCSCP_91874	NA	6944	VPS72	0.0946	0.848
LINCSCP_91874	NA	5699	PSMB10	0.0711	0.8482
LINCSCP_91874	NA	22841	RAB11FIP2	-0.0755	0.8489
LINCSCP_91874	NA	831	CAST	0.0682	0.8507
LINCSCP_91874	NA	4851	NOTCH1	0.0574	0.8527
LINCSCP_91874	NA	6390	SDHB	-0.148	0.8582
LINCSCP_91874	NA	80758	PRR7	-0.0638	0.8591
LINCSCP_91874	NA	27244	SESN1	-0.0734	0.8608
LINCSCP_91874	NA	9637	FEZ2	-0.0868	0.8626
LINCSCP_91874	NA	9842	PLEKHM1	0.089	0.863
LINCSCP_91874	NA	230	ALDOC	-0.0521	0.8654
LINCSCP_91874	NA	55837	EAPP	0.1017	0.8697
LINCSCP_91874	NA	2109	ETFB	0.0597	0.8714
LINCSCP_91874	NA	5770	PTPN1	0.0464	0.8753
LINCSCP_91874	NA	23011	RAB21	-0.0456	0.8756
LINCSCP_91874	NA	976	ADGRE5	0.0735	0.8779
LINCSCP_91874	NA	10362	HMG20B	-0.0796	0.8781
LINCSCP_91874	NA	5498	PPOX	0.0926	0.8815
LINCSCP_91874	NA	3978	LIG1	0.0638	0.8824
LINCSCP_91874	NA	874	CBR3	0.0517	0.8863
LINCSCP_91874	NA	4651	MYO10	0.0495	0.8873
LINCSCP_91874	NA	55011	PIH1D1	-0.0553	0.8881
LINCSCP_91874	NA	25805	BAMBI	-0.0594	0.8884
LINCSCP_91874	NA	5018	OXA1L	0.0391	0.8902
LINCSCP_91874	NA	3251	HPRT1	0.0592	0.892
LINCSCP_91874	NA	868	CBLB	-0.0472	0.8924
LINCSCP_91874	NA	55256	ADI1	0.0586	0.8926
LINCSCP_91874	NA	54807	ZNF586	-0.0469	0.8944
LINCSCP_91874	NA	2961	GTF2E2	-0.0456	0.8945
LINCSCP_91874	NA	54512	EXOSC4	0.0544	0.8949
LINCSCP_91874	NA	50865	HEBP1	0.0628	0.8957
LINCSCP_91874	NA	6599	SMARCC1	-0.097	0.8965
LINCSCP_91874	NA	1111	CHEK1	-0.038	0.8987
LINCSCP_91874	NA	4216	MAP3K4	0.051	0.8999
LINCSCP_91874	NA	4125	MAN2B1	-0.0499	0.9048
LINCSCP_91874	NA	7020	TFAP2A	-0.0534	0.9078
LINCSCP_91874	NA	2778	GNAS	0.1065	0.9097
LINCSCP_91874	NA	2770	GNAI1	0.0363	0.9132
LINCSCP_91874	NA	2582	GALE	-0.0568	0.9166
LINCSCP_91874	NA	3454	IFNAR1	-0.0311	0.9188
LINCSCP_91874	NA	10670	RRAGA	0.033	0.92
LINCSCP_91874	NA	7485	WRB	0.0488	0.9208
LINCSCP_91874	NA	1052	CEBPD	0.0372	0.9234
LINCSCP_91874	NA	4850	CNOT4	-0.044	0.925
LINCSCP_91874	NA	10099	TSPAN3	0.0352	0.925
LINCSCP_91874	NA	5880	RAC2	-0.0387	0.9262
LINCSCP_91874	NA	9221	NOLC1	0.0351	0.9264
LINCSCP_91874	NA	4605	MYBL2	0.0331	0.9269
LINCSCP_91874	NA	5438	POLR2I	0.0358	0.9289
LINCSCP_91874	NA	1738	DLD	-0.0479	0.9304
LINCSCP_91874	NA	10954	PDIA5	0.0316	0.9322
LINCSCP_91874	NA	7867	MAPKAPK3	0.0366	0.9348
LINCSCP_91874	NA	10123	ARL4C	0.0268	0.9373
LINCSCP_91874	NA	10513	APPBP2	0.0319	0.9394
LINCSCP_91874	NA	6443	SGCB	-0.0244	0.9396
LINCSCP_91874	NA	1829	DSG2	0.0392	0.94
LINCSCP_91874	NA	11137	PWP1	0.0436	0.9431
LINCSCP_91874	NA	147179	WIPF2	0.0298	0.9433
LINCSCP_91874	NA	11344	TWF2	0.0319	0.9459
LINCSCP_91874	NA	9289	ADGRG1	0.0522	0.9472
LINCSCP_91874	NA	6793	STK10	-0.0179	0.9554
LINCSCP_91874	NA	51742	ARID4B	-0.0196	0.9574
LINCSCP_91874	NA	55179	FAIM	-0.0166	0.9591
LINCSCP_91874	NA	22905	EPN2	-0.0221	0.9592
LINCSCP_91874	NA	55893	ZNF395	0.0262	0.9607
LINCSCP_91874	NA	9276	COPB2	0.0149	0.9619
LINCSCP_91874	NA	3108	HLA-DMA	-0.014	0.9639
LINCSCP_91874	NA	9915	ARNT2	0.0226	0.9654
LINCSCP_91874	NA	2745	GLRX	0.023	0.966
LINCSCP_91874	NA	6253	RTN2	0.0116	0.9679
LINCSCP_91874	NA	2954	GSTZ1	0.0118	0.9679
LINCSCP_91874	NA	8440	NCK2	0.0236	0.9692
LINCSCP_91874	NA	22926	ATF6	0.0112	0.9697
LINCSCP_91874	NA	9851	KIAA0753	-0.0108	0.9722
LINCSCP_91874	NA	572	BAD	0.0111	0.9723
LINCSCP_91874	NA	10450	PPIE	-0.0117	0.9734
LINCSCP_91874	NA	51465	UBE2J1	-0.0302	0.9734
LINCSCP_91874	NA	991	CDC20	0.0101	0.9756
LINCSCP_91874	NA	10007	GNPDA1	-0.0211	0.9766
LINCSCP_91874	NA	2908	NR3C1	-0.0109	0.9767
LINCSCP_91874	NA	10730	YME1L1	-0.0123	0.9778
LINCSCP_91874	NA	2736	GLI2	-0.0117	0.9784
LINCSCP_91874	NA	9016	SLC25A14	0.0131	0.9801
LINCSCP_91874	NA	644	BLVRA	-0.0064	0.9822
LINCSCP_91874	NA	10493	VAT1	0.0065	0.9845
LINCSCP_91874	NA	4200	ME2	-0.0064	0.9845
LINCSCP_91874	NA	2956	MSH6	-0.0114	0.9845
LINCSCP_91874	NA	10606	PAICS	0.0057	0.986
LINCSCP_91874	NA	8884	SLC5A6	-0.0078	0.989
LINCSCP_91874	NA	9097	USP14	0.0067	0.989
LINCSCP_91874	NA	57178	ZMIZ1	-0.0059	0.9901
LINCSCP_91874	NA	6342	SCP2	0.0048	0.9927
LINCSCP_91874	NA	10921	RNPS1	0.0067	0.9929
LINCSCP_91874	NA	5467	PPARD	-0.0024	0.9934
LINCSCP_91874	NA	670	BPHL	-0.0054	0.9936
LINCSCP_91874	NA	10610	ST6GALNAC2	0.0041	0.9936
LINCSCP_91874	NA	672	BRCA1	-0.0022	0.996
LINCSCP_91874	NA	10059	DNM1L	-0.0018	0.9976
LINCSCP_91874	NA	9181	ARHGEF2	-4e-4	0.999
LINCSCP_91874	NA	2597	GAPDH	-3e-4	0.9992
LINCSCP_91874	NA	7168	TPM1	0	1
